Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.592,0.0,5.008,1.896,9.495
7.601,0.0,5.012,1.897,9.508
7.609,0.0,5.012,1.896,9.503
7.618,0.0,5.008,1.897,9.5
7.626,0.0,5.008,1.896,9.495
7.635,0.0,5.008,1.896,9.495
7.643,0.0,5.008,1.897,9.5
7.652,0.0,5.008,1.897,9.5
7.66,0.0,5.008,1.897,9.5
7.669,0.0,5.008,1.898,9.505
7.677,0.0,5.012,1.897,9.508
7.686,0.0,5.008,1.897,9.5
7.695,0.0,5.008,1.895,9.49
7.703,0.0,5.008,1.896,9.495
7.711,0.0,5.008,1.897,9.5
7.72,0.0,5.008,1.897,9.5
7.728,0.0,5.012,1.897,9.508
7.737,0.0,5.012,1.896,9.503
7.745,0.0,5.008,1.897,9.5
7.754,0.0,5.012,1.896,9.503
7.763,0.0,5.008,1.897,9.5
7.772,0.0,5.008,1.897,9.5
7.781,0.0,5.012,1.897,9.508
7.789,0.0,5.008,1.896,9.495
7.798,0.0,5.068,0.277,1.404
7.807,0.0,5.064,0.277,1.403
7.815,0.0,5.068,0.276,1.399
7.824,0.0,9.1,0.272,2.475
7.832,2.0,9.092,0.273,2.482
7.84,4.0,9.104,0.038,0.346
7.9,7.0,9.1,0.114,1.037
7.91,9.0,9.1,0.112,1.019
7.92,11.0,9.1,0.135,1.228
7.93,13.0,9.104,0.136,1.238
7.941,16.0,9.104,0.134,1.22
7.952,18.0,9.1,0.158,1.438
7.962,20.0,9.1,0.16,1.456
7.971,22.0,9.1,0.156,1.42
7.98,24.0,9.1,0.182,1.656
7.988,25.0,9.1,0.182,1.656
7.996,27.0,9.1,0.18,1.638
8.005,29.0,9.1,0.181,1.647
8.013,31.0,9.096,0.204,1.856
8.022,33.0,9.1,0.206,1.875
8.03,34.0,9.1,0.202,1.838
8.039,36.0,9.1,0.204,1.856
8.047,37.0,9.096,0.226,2.056
8.056,39.0,9.096,0.227,2.065
8.064,40.0,9.1,0.227,2.066
8.073,42.0,9.096,0.227,2.065
8.081,43.0,9.096,0.249,2.265
8.09,44.0,9.096,0.248,2.256
8.098,46.0,9.096,0.248,2.256
8.107,47.0,9.096,0.25,2.274
8.115,48.0,9.096,0.27,2.456
8.124,49.0,9.096,0.271,2.465
8.133,50.0,9.096,0.273,2.483
8.141,51.0,9.096,0.273,2.483
8.15,52.0,9.096,0.292,2.656
8.158,53.0,9.092,0.292,2.655
8.167,54.0,9.092,0.297,2.7
8.176,55.0,9.096,0.293,2.665
8.184,55.0,9.092,0.317,2.882
8.193,56.0,9.096,0.317,2.883
8.201,57.0,9.096,0.319,2.902
8.21,57.0,9.092,0.317,2.882
8.221,58.0,9.092,0.34,3.091
8.23,58.0,9.096,0.34,3.093
8.238,59.0,9.096,0.341,3.102
8.246,59.0,9.092,0.364,3.309
8.255,60.0,9.092,0.362,3.291
8.263,60.0,9.092,0.362,3.291
8.271,60.0,9.092,0.362,3.291
8.28,60.0,9.092,0.386,3.51
8.288,61.0,9.092,0.386,3.51
8.296,61.0,9.096,0.387,3.52
8.305,61.0,9.092,0.387,3.519
8.313,61.0,9.092,0.407,3.7
8.322,61.0,9.092,0.406,3.691
8.33,61.0,9.096,0.409,3.72
8.339,61.0,9.092,0.407,3.7
8.347,60.0,9.088,0.431,3.917
8.356,60.0,9.092,0.429,3.9
8.364,60.0,9.092,0.43,3.91
8.372,60.0,9.096,0.429,3.902
8.381,59.0,9.088,0.45,4.09
8.39,59.0,9.088,0.451,4.099
8.398,58.0,9.088,0.451,4.099
8.407,58.0,9.092,0.45,4.091
8.416,57.0,9.088,0.474,4.308
8.425,57.0,9.092,0.474,4.31
8.433,56.0,9.092,0.474,4.31
8.442,55.0,9.088,0.474,4.308
8.45,54.0,9.088,0.498,4.526
8.458,54.0,9.088,0.498,4.526
8.467,53.0,9.088,0.498,4.526
8.475,52.0,9.088,0.5,4.544
8.483,51.0,9.088,0.52,4.726
8.491,50.0,9.088,0.521,4.735
8.5,49.0,9.088,0.52,4.726
8.508,48.0,9.088,0.519,4.717
8.517,47.0,9.084,0.542,4.924
8.526,45.0,9.088,0.543,4.935
8.534,44.0,9.088,0.542,4.926
8.543,43.0,9.084,0.562,5.105
8.551,41.0,9.088,0.567,5.153
8.559,40.0,9.084,0.563,5.114
8.568,39.0,9.084,0.565,5.132
8.576,37.0,9.088,0.589,5.353
8.584,36.0,9.088,0.587,5.335
8.593,34.0,9.088,0.585,5.316
8.601,32.0,9.088,0.588,5.344
8.609,31.0,9.084,0.608,5.523
8.618,29.0,9.088,0.609,5.535
8.626,27.0,9.084,0.608,5.523
8.634,25.0,9.084,0.608,5.523
8.642,23.0,9.088,0.63,5.725
8.65,21.0,9.088,0.631,5.735
8.659,19.0,9.084,0.632,5.741
8.667,17.0,9.084,0.632,5.741
8.678,15.0,9.084,0.653,5.932
8.689,13.0,9.084,0.652,5.923
8.7,11.0,9.088,0.655,5.953
8.712,9.0,9.08,0.674,6.12
8.723,6.0,9.084,0.674,6.123
8.734,4.0,9.084,0.676,6.141
8.745,2.0,9.084,0.699,6.35
