Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.064,25.0,9.096,0.201,1.828
8.076,27.0,9.096,0.224,2.038
8.088,29.0,9.1,0.225,2.047
8.099,31.0,9.096,0.224,2.038
8.11,33.0,9.096,0.247,2.247
8.121,34.0,9.096,0.246,2.238
8.132,36.0,9.1,0.248,2.257
8.143,37.0,9.096,0.272,2.474
8.154,39.0,9.096,0.27,2.456
8.165,40.0,9.096,0.27,2.456
8.176,42.0,9.096,0.294,2.674
8.187,43.0,9.096,0.293,2.665
8.198,44.0,9.096,0.291,2.647
8.21,46.0,9.096,0.316,2.874
8.221,47.0,9.092,0.316,2.873
8.232,48.0,9.096,0.316,2.874
8.243,49.0,9.092,0.338,3.073
8.254,50.0,9.092,0.339,3.082
8.265,51.0,9.096,0.34,3.093
8.276,52.0,9.092,0.362,3.291
8.287,53.0,9.092,0.363,3.3
8.298,54.0,9.092,0.362,3.291
8.31,55.0,9.092,0.384,3.491
8.321,55.0,9.092,0.386,3.51
8.332,56.0,9.092,0.384,3.491
8.343,57.0,9.092,0.407,3.7
8.354,57.0,9.092,0.405,3.682
8.366,58.0,9.092,0.405,3.682
8.377,58.0,9.092,0.428,3.891
8.388,59.0,9.088,0.427,3.881
8.398,59.0,9.088,0.428,3.89
8.409,60.0,9.088,0.449,4.081
8.419,60.0,9.088,0.447,4.062
8.429,60.0,9.088,0.447,4.062
8.44,60.0,9.088,0.473,4.299
8.451,61.0,9.088,0.471,4.28
8.462,61.0,9.088,0.472,4.29
8.473,61.0,9.088,0.495,4.499
8.482,61.0,9.084,0.494,4.487
8.492,61.0,9.088,0.495,4.499
8.5,61.0,9.088,0.495,4.499
8.508,60.0,9.088,0.517,4.698
8.517,60.0,9.088,0.517,4.698
8.525,60.0,9.088,0.516,4.689
8.533,60.0,9.092,0.516,4.691
8.541,59.0,9.088,0.54,4.908
8.55,59.0,9.088,0.538,4.889
8.558,59.0,9.088,0.54,4.908
8.566,58.0,9.088,0.539,4.898
8.575,58.0,9.088,0.561,5.098
8.583,57.0,9.084,0.562,5.105
8.591,57.0,9.088,0.561,5.098
8.599,56.0,9.084,0.564,5.123
8.607,55.0,9.088,0.584,5.307
8.616,54.0,9.088,0.582,5.289
8.624,54.0,9.088,0.584,5.307
8.632,53.0,9.084,0.583,5.296
8.641,52.0,9.084,0.606,5.505
8.649,51.0,9.088,0.607,5.516
8.657,50.0,9.084,0.606,5.505
8.678,49.0,9.084,0.629,5.714
8.687,48.0,9.088,0.629,5.716
8.696,46.0,9.084,0.629,5.714
8.704,45.0,9.084,0.65,5.905
8.713,44.0,9.088,0.65,5.907
8.721,43.0,9.084,0.651,5.914
8.73,41.0,9.084,0.65,5.905
8.739,40.0,9.084,0.673,6.114
8.748,39.0,9.084,0.673,6.114
8.756,37.0,9.084,0.675,6.132
8.765,35.0,9.088,0.673,6.116
8.773,34.0,9.08,0.696,6.32
8.781,32.0,9.084,0.697,6.332
8.79,31.0,9.084,0.695,6.313
8.798,29.0,9.088,0.696,6.325
8.806,27.0,9.084,0.719,6.531
8.815,25.0,9.084,0.719,6.531
8.823,23.0,9.084,0.719,6.531
8.831,21.0,9.084,0.718,6.522
8.84,19.0,9.084,0.74,6.722
8.848,17.0,9.08,0.74,6.719
8.857,15.0,9.084,0.741,6.731
8.865,13.0,9.084,0.74,6.722
8.873,11.0,9.084,0.764,6.94
8.882,9.0,9.08,0.765,6.946
8.89,6.0,9.084,0.763,6.931
8.898,4.0,9.08,0.764,6.937
8.907,2.0,9.08,0.785,7.128
