Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.177,23.0,9.1,0.204,1.856
8.188,25.0,9.096,0.201,1.828
8.199,27.0,9.1,0.202,1.838
8.211,29.0,9.096,0.226,2.056
8.223,31.0,9.1,0.224,2.038
8.234,32.0,9.096,0.224,2.038
8.246,34.0,9.096,0.245,2.229
8.258,36.0,9.096,0.247,2.247
8.269,37.0,9.096,0.246,2.238
8.28,39.0,9.096,0.27,2.456
8.293,40.0,9.096,0.267,2.429
8.304,41.0,9.096,0.27,2.456
8.315,43.0,9.096,0.293,2.665
8.328,44.0,9.096,0.291,2.647
8.339,45.0,9.096,0.291,2.647
8.35,46.0,9.096,0.314,2.856
8.363,48.0,9.096,0.316,2.874
8.374,49.0,9.096,0.315,2.865
8.386,50.0,9.092,0.339,3.082
8.398,51.0,9.092,0.338,3.073
8.409,52.0,9.092,0.362,3.291
8.42,53.0,9.092,0.36,3.273
8.434,53.0,9.092,0.36,3.273
8.446,54.0,9.096,0.383,3.484
8.457,55.0,9.092,0.382,3.473
8.468,56.0,9.092,0.382,3.473
8.479,56.0,9.096,0.404,3.675
8.49,57.0,9.092,0.403,3.664
8.501,58.0,9.092,0.403,3.664
8.514,58.0,9.092,0.426,3.873
8.525,59.0,9.092,0.424,3.855
8.536,59.0,9.092,0.426,3.873
8.546,59.0,9.096,0.448,4.075
8.557,60.0,9.092,0.448,4.073
8.567,60.0,9.092,0.448,4.073
8.577,60.0,9.088,0.469,4.262
8.588,60.0,9.092,0.472,4.291
8.598,60.0,9.088,0.469,4.262
8.608,60.0,9.088,0.496,4.508
8.62,60.0,9.088,0.492,4.471
8.631,60.0,9.088,0.494,4.489
8.639,60.0,9.088,0.493,4.48
8.648,60.0,9.088,0.516,4.689
8.657,60.0,9.088,0.516,4.689
8.665,60.0,9.088,0.516,4.689
8.673,60.0,9.092,0.539,4.901
8.682,59.0,9.088,0.539,4.898
8.691,59.0,9.092,0.539,4.901
8.699,58.0,9.088,0.538,4.889
8.708,58.0,9.088,0.56,5.089
8.716,57.0,9.092,0.561,5.101
8.726,57.0,9.088,0.558,5.071
8.734,56.0,9.092,0.563,5.119
8.742,56.0,9.088,0.583,5.298
8.751,55.0,9.088,0.586,5.326
8.76,54.0,9.088,0.584,5.307
8.768,53.0,9.088,0.583,5.298
8.777,52.0,9.088,0.605,5.498
8.785,52.0,9.088,0.608,5.526
8.795,51.0,9.088,0.606,5.507
8.803,50.0,9.088,0.604,5.489
8.811,49.0,9.084,0.626,5.687
8.82,47.0,9.088,0.631,5.735
8.829,46.0,9.088,0.631,5.735
8.838,45.0,9.084,0.628,5.705
8.846,44.0,9.084,0.649,5.896
8.855,43.0,9.084,0.649,5.896
8.864,41.0,9.084,0.649,5.896
8.872,40.0,9.084,0.675,6.132
8.883,38.0,9.084,0.671,6.095
8.891,37.0,9.084,0.672,6.104
8.9,35.0,9.088,0.673,6.116
8.908,34.0,9.084,0.698,6.341
8.916,32.0,9.084,0.694,6.304
8.924,30.0,9.084,0.696,6.322
8.933,29.0,9.084,0.697,6.332
8.941,27.0,9.084,0.719,6.531
8.95,25.0,9.084,0.722,6.559
8.958,23.0,9.084,0.716,6.504
8.967,21.0,9.084,0.72,6.54
8.976,19.0,9.084,0.742,6.74
8.984,17.0,9.08,0.743,6.746
8.992,15.0,9.084,0.741,6.731
9.001,13.0,9.084,0.743,6.749
9.009,11.0,9.084,0.762,6.922
9.018,9.0,9.084,0.765,6.949
9.026,6.0,9.08,0.763,6.928
9.035,4.0,9.084,0.762,6.922
9.044,2.0,9.08,0.786,7.137
