Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.795,0.0,5.008,1.898,9.505
7.806,0.0,5.008,1.898,9.505
7.817,0.0,5.068,0.276,1.399
7.829,0.0,5.064,0.276,1.398
7.84,0.0,5.068,0.277,1.404
7.851,0.0,9.096,0.27,2.456
7.862,2.0,9.096,0.272,2.474
7.927,4.0,9.104,0.11,1.001
7.937,7.0,9.104,0.134,1.22
7.947,9.0,9.104,0.135,1.229
7.957,11.0,9.1,0.134,1.219
7.968,13.0,9.104,0.155,1.411
7.979,16.0,9.104,0.155,1.411
7.989,18.0,9.1,0.155,1.41
8.001,20.0,9.1,0.179,1.629
8.012,22.0,9.1,0.177,1.611
8.023,24.0,9.1,0.179,1.629
8.034,25.0,9.1,0.202,1.838
8.044,27.0,9.104,0.201,1.83
8.056,29.0,9.1,0.202,1.838
8.067,31.0,9.1,0.226,2.057
8.079,33.0,9.096,0.227,2.065
8.09,34.0,9.1,0.225,2.047
8.101,36.0,9.096,0.248,2.256
8.113,37.0,9.096,0.247,2.247
8.124,39.0,9.1,0.247,2.248
8.136,40.0,9.1,0.27,2.457
8.147,42.0,9.096,0.272,2.474
8.159,43.0,9.096,0.27,2.456
8.17,44.0,9.096,0.294,2.674
8.182,46.0,9.096,0.293,2.665
8.193,47.0,9.096,0.294,2.674
8.205,48.0,9.096,0.317,2.883
8.216,49.0,9.096,0.317,2.883
8.228,50.0,9.096,0.318,2.893
8.239,51.0,9.092,0.34,3.091
8.251,52.0,9.096,0.341,3.102
8.262,53.0,9.092,0.341,3.1
8.275,54.0,9.092,0.362,3.291
8.286,55.0,9.096,0.362,3.293
8.297,55.0,9.092,0.362,3.291
8.308,56.0,9.092,0.385,3.5
8.32,57.0,9.092,0.386,3.51
8.331,57.0,9.092,0.406,3.691
8.342,58.0,9.096,0.408,3.711
8.354,58.0,9.092,0.409,3.719
8.365,59.0,9.092,0.426,3.873
8.376,59.0,9.092,0.428,3.891
8.387,60.0,9.092,0.427,3.882
8.398,60.0,9.092,0.446,4.055
8.409,60.0,9.092,0.449,4.082
8.421,60.0,9.092,0.449,4.082
8.432,61.0,9.092,0.474,4.31
8.443,61.0,9.088,0.473,4.299
8.455,61.0,9.092,0.471,4.282
8.466,61.0,9.092,0.496,4.51
8.477,61.0,9.088,0.497,4.517
8.489,61.0,9.092,0.499,4.537
8.5,61.0,9.088,0.516,4.689
8.511,60.0,9.092,0.511,4.646
8.522,60.0,9.088,0.518,4.708
8.533,60.0,9.088,0.54,4.908
8.544,60.0,9.088,0.545,4.953
8.555,59.0,9.084,0.536,4.869
8.567,59.0,9.088,0.566,5.144
8.576,58.0,9.088,0.564,5.126
8.585,58.0,9.088,0.564,5.126
8.594,57.0,9.084,0.565,5.132
8.602,57.0,9.088,0.583,5.298
8.611,56.0,9.088,0.588,5.344
8.619,55.0,9.092,0.588,5.346
8.627,54.0,9.092,0.583,5.301
8.635,54.0,9.084,0.601,5.459
8.644,53.0,9.084,0.61,5.541
8.652,52.0,9.084,0.605,5.496
8.66,51.0,9.092,0.61,5.546
8.669,50.0,9.084,0.63,5.723
8.677,49.0,9.084,0.63,5.723
8.685,48.0,9.088,0.628,5.707
8.694,47.0,9.088,0.634,5.762
8.702,45.0,9.084,0.65,5.905
8.71,44.0,9.088,0.645,5.862
8.718,43.0,9.088,0.645,5.862
8.727,41.0,9.084,0.649,5.896
8.735,40.0,9.084,0.669,6.077
8.743,39.0,9.084,0.681,6.186
8.751,37.0,9.084,0.676,6.141
8.76,35.0,9.084,0.678,6.159
8.769,34.0,9.084,0.699,6.35
8.778,32.0,9.084,0.696,6.322
8.786,31.0,9.084,0.698,6.341
8.795,29.0,9.084,0.714,6.486
8.803,27.0,9.084,0.728,6.613
8.813,25.0,9.088,0.72,6.543
8.821,23.0,9.084,0.722,6.559
8.829,21.0,9.084,0.745,6.768
8.838,19.0,9.08,0.748,6.792
8.846,17.0,9.084,0.746,6.777
8.855,15.0,9.084,0.743,6.749
8.863,13.0,9.084,0.767,6.967
8.872,11.0,9.084,0.769,6.986
8.88,9.0,9.084,0.764,6.94
8.888,6.0,9.08,0.766,6.955
8.897,4.0,9.084,0.787,7.149
8.905,2.0,9.076,0.785,7.125
