Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.67,0.0,5.012,1.89,9.473
6.682,0.0,5.008,1.891,9.47
6.693,0.0,5.012,1.889,9.468
6.704,0.0,5.008,1.889,9.46
6.715,0.0,5.012,1.891,9.478
6.727,0.0,5.008,1.891,9.47
6.738,0.0,5.012,1.89,9.473
6.749,0.0,5.012,1.891,9.478
6.76,0.0,5.012,1.892,9.483
6.771,0.0,5.008,1.891,9.47
6.783,0.0,5.012,1.891,9.478
6.793,0.0,5.012,1.89,9.473
6.803,0.0,5.012,1.891,9.478
6.814,0.0,5.012,1.891,9.478
6.824,0.0,5.012,1.889,9.468
6.834,0.0,5.012,1.892,9.483
6.844,0.0,5.012,1.89,9.473
6.854,0.0,5.012,1.892,9.483
6.865,0.0,5.008,1.89,9.465
6.875,0.0,5.008,1.89,9.465
6.886,0.0,5.012,1.891,9.478
6.897,0.0,5.008,1.892,9.475
6.908,0.0,5.008,1.89,9.465
6.921,0.0,5.012,1.89,9.473
6.932,0.0,5.008,1.89,9.465
6.944,0.0,5.012,1.892,9.483
6.955,0.0,5.008,1.892,9.475
6.966,0.0,5.012,1.89,9.473
6.977,0.0,5.012,1.89,9.473
6.989,0.0,5.008,1.891,9.47
7.0,0.0,5.012,1.892,9.483
7.012,0.0,5.008,1.889,9.46
7.023,0.0,5.012,1.89,9.473
7.034,0.0,5.008,1.89,9.465
7.045,0.0,5.012,1.891,9.478
7.056,0.0,5.008,1.89,9.465
7.067,0.0,5.012,1.892,9.483
7.079,0.0,5.008,1.89,9.465
7.09,0.0,5.008,1.892,9.475
7.101,0.0,5.012,1.891,9.478
7.112,0.0,5.008,1.89,9.465
7.123,0.0,5.008,1.893,9.48
7.134,0.0,5.008,1.89,9.465
7.145,0.0,5.008,1.891,9.47
7.156,0.0,5.012,1.891,9.478
7.166,0.0,5.016,1.891,9.485
7.176,0.0,5.008,1.89,9.465
7.186,0.0,5.016,1.89,9.48
7.197,0.0,5.012,1.89,9.473
7.207,0.0,5.012,1.89,9.473
7.217,0.0,5.012,1.891,9.478
7.228,0.0,5.012,1.891,9.478
7.238,0.0,5.012,1.89,9.473
7.248,0.0,5.008,1.892,9.475
7.258,0.0,5.012,1.891,9.478
7.269,0.0,5.012,1.891,9.478
7.279,0.0,5.008,1.891,9.47
7.29,0.0,5.012,1.891,9.478
7.3,0.0,5.008,1.889,9.46
7.31,0.0,5.012,1.891,9.478
7.321,0.0,5.012,1.888,9.463
7.331,0.0,5.012,1.89,9.473
7.341,0.0,5.012,1.89,9.473
7.351,0.0,5.012,1.892,9.483
7.362,0.0,5.012,1.89,9.473
7.372,0.0,5.008,1.891,9.47
7.383,0.0,5.012,1.891,9.478
7.393,0.0,5.008,1.892,9.475
7.403,0.0,5.008,1.89,9.465
7.413,0.0,5.012,1.891,9.478
7.424,0.0,5.012,1.891,9.478
7.434,0.0,5.012,1.892,9.483
7.445,0.0,5.012,1.889,9.468
7.455,0.0,5.012,1.891,9.478
7.465,0.0,5.012,1.892,9.483
7.475,0.0,5.008,1.889,9.46
7.486,0.0,5.012,1.89,9.473
7.496,0.0,5.008,1.891,9.47
7.506,0.0,5.008,1.891,9.47
7.517,0.0,5.012,1.892,9.483
7.527,0.0,5.012,1.891,9.478
7.538,0.0,5.012,1.89,9.473
7.548,0.0,5.012,1.891,9.478
7.558,0.0,5.012,1.891,9.478
7.568,0.0,5.012,1.891,9.478
7.578,0.0,5.008,1.89,9.465
7.589,0.0,5.012,1.891,9.478
7.601,0.0,5.012,1.892,9.483
7.612,0.0,5.008,1.89,9.465
7.623,0.0,5.012,1.89,9.473
7.635,0.0,5.012,1.89,9.473
7.646,0.0,5.004,1.89,9.458
7.657,0.0,5.012,1.891,9.478
7.669,0.0,5.012,1.89,9.473
7.68,0.0,5.012,1.891,9.478
7.691,0.0,5.012,1.891,9.478
7.702,0.0,5.012,1.89,9.473
7.713,0.0,5.008,1.892,9.475
7.724,0.0,5.012,1.892,9.483
7.735,0.0,5.012,1.891,9.478
7.746,0.0,5.008,1.891,9.47
7.758,0.0,5.012,1.889,9.468
7.769,0.0,5.008,1.889,9.46
7.78,0.0,5.008,1.89,9.465
7.791,0.0,5.008,1.889,9.46
7.802,0.0,5.008,1.889,9.46
7.813,0.0,5.012,1.889,9.468
7.825,0.0,5.068,0.276,1.399
7.836,0.0,5.068,0.275,1.394
7.847,0.0,5.068,0.365,1.85
7.858,0.0,9.096,0.27,2.456
7.87,2.0,9.1,0.271,2.466
7.94,4.0,9.1,0.135,1.228
7.951,7.0,9.1,0.136,1.238
7.962,9.0,9.104,0.138,1.256
7.973,11.0,9.104,0.159,1.448
7.984,13.0,9.1,0.16,1.456
7.996,16.0,9.1,0.159,1.447
8.007,18.0,9.1,0.18,1.638
8.018,20.0,9.1,0.18,1.638
8.029,22.0,9.1,0.179,1.629
8.04,24.0,9.1,0.202,1.838
8.051,25.0,9.096,0.204,1.856
8.063,27.0,9.1,0.205,1.866
8.074,29.0,9.096,0.227,2.065
8.085,31.0,9.1,0.224,2.038
8.096,33.0,9.096,0.226,2.056
8.107,34.0,9.096,0.247,2.247
8.118,36.0,9.096,0.25,2.274
8.13,37.0,9.1,0.247,2.248
8.142,39.0,9.096,0.271,2.465
8.153,40.0,9.092,0.271,2.464
8.164,42.0,9.096,0.269,2.447
8.176,43.0,9.096,0.291,2.647
8.188,44.0,9.096,0.294,2.674
8.199,46.0,9.092,0.292,2.655
8.209,47.0,9.096,0.317,2.883
8.219,48.0,9.096,0.317,2.883
8.23,49.0,9.096,0.316,2.874
8.24,50.0,9.092,0.34,3.091
8.25,51.0,9.092,0.341,3.1
8.26,52.0,9.092,0.341,3.1
8.271,53.0,9.096,0.363,3.302
8.281,54.0,9.092,0.361,3.282
8.293,55.0,9.096,0.361,3.284
8.304,55.0,9.092,0.385,3.5
8.315,56.0,9.092,0.385,3.5
8.326,57.0,9.096,0.386,3.511
8.337,57.0,9.096,0.406,3.693
8.348,58.0,9.092,0.406,3.691
8.36,58.0,9.092,0.404,3.673
8.371,59.0,9.092,0.427,3.882
8.382,59.0,9.092,0.424,3.855
8.394,60.0,9.092,0.427,3.882
8.405,60.0,9.092,0.448,4.073
8.416,60.0,9.088,0.447,4.062
8.427,60.0,9.092,0.448,4.073
8.438,61.0,9.092,0.473,4.301
8.449,61.0,9.092,0.472,4.291
8.461,61.0,9.088,0.473,4.299
8.473,61.0,9.092,0.493,4.482
8.484,61.0,9.092,0.494,4.491
8.495,61.0,9.092,0.494,4.491
8.507,61.0,9.088,0.515,4.68
8.518,60.0,9.088,0.514,4.671
8.529,60.0,9.092,0.516,4.691
8.54,60.0,9.088,0.539,4.898
8.552,60.0,9.088,0.538,4.889
8.563,59.0,9.088,0.538,4.889
8.574,59.0,9.088,0.56,5.089
8.585,58.0,9.088,0.56,5.089
8.596,58.0,9.088,0.561,5.098
8.606,57.0,9.088,0.583,5.298
8.617,57.0,9.088,0.583,5.298
8.627,56.0,9.084,0.582,5.287
8.637,55.0,9.088,0.607,5.516
8.648,54.0,9.088,0.606,5.507
8.658,54.0,9.084,0.607,5.514
8.668,53.0,9.088,0.629,5.716
8.679,52.0,9.088,0.628,5.707
8.69,51.0,9.084,0.628,5.705
8.701,50.0,9.088,0.651,5.916
8.713,49.0,9.084,0.65,5.905
8.725,48.0,9.088,0.648,5.889
8.737,46.0,9.084,0.672,6.104
8.749,45.0,9.084,0.673,6.114
8.761,44.0,9.084,0.672,6.104
8.772,43.0,9.088,0.694,6.307
8.784,41.0,9.084,0.695,6.313
8.796,40.0,9.088,0.695,6.316
8.808,39.0,9.084,0.717,6.513
8.821,37.0,9.084,0.716,6.504
8.832,35.0,9.084,0.741,6.731
8.844,34.0,9.084,0.741,6.731
8.856,32.0,9.084,0.74,6.722
8.868,31.0,9.084,0.762,6.922
8.88,29.0,9.084,0.763,6.931
8.892,27.0,9.08,0.763,6.928
8.904,25.0,9.08,0.785,7.128
8.915,23.0,9.08,0.785,7.128
8.927,21.0,9.08,0.785,7.128
8.938,19.0,9.08,0.807,7.328
8.949,17.0,9.08,0.807,7.328
8.96,15.0,9.084,0.806,7.322
8.971,13.0,9.08,0.832,7.555
8.982,11.0,9.084,0.83,7.54
8.994,9.0,9.08,0.83,7.536
9.005,6.0,9.08,0.853,7.745
9.016,4.0,9.08,0.854,7.754
9.027,2.0,9.08,0.853,7.745
