Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.494,0.0,5.008,1.898,9.505
7.505,0.0,5.008,1.898,9.505
7.516,0.0,5.008,1.899,9.51
7.527,0.0,5.012,1.899,9.518
7.538,0.0,5.008,1.899,9.51
7.549,0.0,5.012,1.897,9.508
7.56,0.0,5.008,1.899,9.51
7.572,0.0,5.008,1.898,9.505
7.583,0.0,5.012,1.898,9.513
7.594,0.0,5.012,1.898,9.513
7.605,0.0,5.008,1.898,9.505
7.616,0.0,5.008,1.898,9.505
7.627,0.0,5.008,1.897,9.5
7.639,0.0,5.008,1.897,9.5
7.651,0.0,5.008,1.898,9.505
7.662,0.0,5.008,1.897,9.5
7.674,0.0,5.008,1.896,9.495
7.685,0.0,5.008,1.899,9.51
7.696,0.0,5.008,1.898,9.505
7.708,0.0,5.008,1.898,9.505
7.719,0.0,5.012,1.9,9.523
7.73,0.0,5.008,1.897,9.5
7.74,0.0,5.008,1.898,9.505
7.75,0.0,5.008,1.898,9.505
7.76,0.0,5.008,1.897,9.5
7.773,0.0,5.008,1.898,9.505
7.785,0.0,5.008,1.897,9.5
7.797,0.0,5.008,1.898,9.505
7.807,0.0,5.008,1.899,9.51
7.817,0.0,5.008,1.899,9.51
7.828,0.0,5.004,1.899,9.503
7.839,0.0,5.008,1.897,9.5
7.85,0.0,5.008,1.9,9.515
7.861,0.0,5.008,1.898,9.505
7.872,0.0,5.008,1.9,9.515
7.883,0.0,5.004,1.899,9.503
7.894,0.0,5.008,1.898,9.505
7.905,0.0,5.008,1.897,9.5
7.917,0.0,5.008,1.899,9.51
7.929,0.0,5.012,1.898,9.513
7.94,0.0,5.008,1.898,9.505
7.952,0.0,5.008,1.899,9.51
7.963,0.0,5.008,1.898,9.505
7.974,0.0,5.008,1.897,9.5
7.986,0.0,5.008,1.899,9.51
7.997,0.0,5.012,1.898,9.513
8.008,0.0,5.012,1.897,9.508
8.019,0.0,5.012,1.899,9.518
8.03,0.0,5.012,1.899,9.518
8.041,0.0,5.008,1.897,9.5
8.052,0.0,5.064,0.277,1.403
8.063,0.0,5.068,0.277,1.404
8.074,0.0,9.096,0.27,2.456
8.085,2.0,9.096,0.271,2.465
8.096,4.0,9.1,0.089,0.81
8.107,7.0,9.1,0.088,0.801
8.177,9.0,9.1,0.135,1.228
8.188,11.0,9.1,0.134,1.219
8.199,13.0,9.096,0.155,1.41
8.21,16.0,9.1,0.156,1.42
8.222,18.0,9.1,0.179,1.629
8.235,20.0,9.1,0.179,1.629
8.247,22.0,9.1,0.18,1.638
8.259,24.0,9.096,0.2,1.819
8.271,25.0,9.1,0.203,1.847
8.283,27.0,9.096,0.204,1.856
8.295,29.0,9.096,0.228,2.074
8.308,31.0,9.096,0.225,2.047
8.32,33.0,9.096,0.224,2.038
8.332,34.0,9.096,0.248,2.256
8.343,36.0,9.096,0.246,2.238
8.357,37.0,9.096,0.272,2.474
8.368,39.0,9.096,0.271,2.465
8.379,40.0,9.096,0.272,2.474
8.39,42.0,9.096,0.292,2.656
8.401,43.0,9.096,0.293,2.665
8.412,44.0,9.096,0.293,2.665
8.424,46.0,9.092,0.318,2.891
8.435,47.0,9.092,0.317,2.882
8.446,48.0,9.096,0.317,2.883
8.457,49.0,9.096,0.342,3.111
8.469,50.0,9.092,0.34,3.091
8.481,51.0,9.096,0.341,3.102
8.492,52.0,9.092,0.363,3.3
8.503,53.0,9.092,0.363,3.3
8.515,54.0,9.092,0.363,3.3
8.527,55.0,9.088,0.386,3.508
8.538,55.0,9.092,0.385,3.5
8.55,56.0,9.092,0.386,3.51
8.561,57.0,9.096,0.407,3.702
8.573,57.0,9.088,0.406,3.69
8.584,58.0,9.092,0.406,3.691
8.596,58.0,9.092,0.427,3.882
8.607,59.0,9.092,0.431,3.919
8.619,59.0,9.088,0.429,3.899
8.63,60.0,9.092,0.451,4.1
8.638,60.0,9.092,0.45,4.091
8.647,60.0,9.092,0.451,4.1
8.655,60.0,9.092,0.473,4.301
8.664,61.0,9.088,0.476,4.326
8.672,61.0,9.088,0.477,4.335
8.681,61.0,9.088,0.477,4.335
8.689,61.0,9.088,0.503,4.571
8.698,61.0,9.092,0.491,4.464
8.707,61.0,9.092,0.498,4.528
8.716,61.0,9.092,0.489,4.446
8.724,60.0,9.088,0.519,4.717
8.733,60.0,9.092,0.523,4.755
8.741,60.0,9.092,0.523,4.755
8.75,60.0,9.088,0.517,4.698
8.758,59.0,9.092,0.541,4.919
8.766,59.0,9.088,0.544,4.944
8.781,58.0,9.088,0.544,4.944
8.789,58.0,9.084,0.564,5.123
8.797,57.0,9.088,0.568,5.162
8.805,57.0,9.088,0.571,5.189
8.814,56.0,9.088,0.561,5.098
8.822,55.0,9.088,0.59,5.362
8.831,54.0,9.088,0.581,5.28
8.839,54.0,9.088,0.582,5.289
8.848,53.0,9.084,0.587,5.332
8.856,52.0,9.084,0.606,5.505
8.865,51.0,9.088,0.602,5.471
8.873,50.0,9.084,0.61,5.541
8.882,49.0,9.084,0.605,5.496
8.89,48.0,9.084,0.638,5.796
8.9,47.0,9.088,0.627,5.698
8.908,45.0,9.088,0.628,5.707
8.917,44.0,9.088,0.627,5.698
8.927,43.0,9.084,0.645,5.859
8.936,41.0,9.08,0.662,6.011
8.945,40.0,9.084,0.653,5.932
8.954,39.0,9.08,0.682,6.193
8.962,37.0,9.084,0.672,6.104
8.971,36.0,9.084,0.675,6.132
8.979,34.0,9.08,0.676,6.138
8.987,32.0,9.084,0.7,6.359
8.996,31.0,9.084,0.697,6.332
9.004,29.0,9.084,0.69,6.268
9.012,27.0,9.084,0.706,6.413
9.021,25.0,9.08,0.712,6.465
9.029,23.0,9.084,0.722,6.559
9.038,21.0,9.084,0.721,6.55
9.046,19.0,9.084,0.717,6.513
9.055,17.0,9.084,0.745,6.768
9.064,15.0,9.084,0.746,6.777
9.072,13.0,9.08,0.744,6.756
9.081,11.0,9.084,0.744,6.758
9.089,9.0,9.08,0.769,6.983
9.098,6.0,9.08,0.77,6.992
9.107,4.0,9.08,0.771,7.001
9.116,2.0,9.08,0.766,6.955
