Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.841,0.0,5.032,1.284,6.461
7.85,0.0,5.032,1.285,6.466
7.858,0.0,5.028,1.284,6.456
7.866,0.0,5.028,1.287,6.471
7.876,0.0,5.032,1.286,6.471
7.884,0.0,5.032,1.285,6.466
7.893,0.0,5.028,1.286,6.466
7.901,0.0,5.032,1.285,6.466
7.91,0.0,5.032,1.285,6.466
7.919,0.0,5.028,1.286,6.466
7.927,0.0,5.028,1.285,6.461
7.935,0.0,5.032,1.285,6.466
7.943,0.0,5.032,1.286,6.471
7.952,0.0,5.032,1.285,6.466
7.96,0.0,5.032,1.285,6.466
7.968,0.0,5.032,1.285,6.466
7.976,0.0,5.032,1.284,6.461
7.985,0.0,5.032,1.285,6.466
7.993,0.0,5.032,1.284,6.461
8.001,0.0,5.032,1.286,6.471
8.009,0.0,5.032,1.286,6.471
8.018,0.0,5.028,1.286,6.466
8.026,0.0,5.032,1.285,6.466
8.035,0.0,5.032,1.286,6.471
8.043,0.0,5.032,1.286,6.471
8.052,0.0,5.032,1.287,6.476
8.06,0.0,5.032,1.286,6.471
8.068,0.0,5.028,1.284,6.456
8.077,0.0,5.032,1.285,6.466
8.086,0.0,5.032,1.286,6.471
8.094,0.0,5.032,1.287,6.476
8.103,0.0,5.032,1.286,6.471
8.111,0.0,5.032,1.286,6.471
8.12,0.0,5.032,1.285,6.466
8.129,0.0,5.032,1.286,6.471
8.137,0.0,5.032,1.287,6.476
8.145,0.0,5.028,1.286,6.466
8.157,0.0,5.032,1.286,6.471
8.165,0.0,5.032,1.286,6.471
8.173,0.0,5.028,1.286,6.466
8.181,0.0,5.032,1.286,6.471
8.19,0.0,5.032,1.285,6.466
8.199,0.0,5.028,1.286,6.466
8.207,0.0,5.032,1.285,6.466
8.215,0.0,5.032,1.285,6.466
8.224,0.0,5.032,1.285,6.466
8.236,0.0,5.028,1.286,6.466
8.246,0.0,5.032,1.286,6.471
8.257,0.0,5.032,1.285,6.466
8.269,0.0,5.068,0.277,1.404
8.28,0.0,5.064,0.277,1.403
8.291,0.0,9.096,0.271,2.465
8.303,2.0,9.096,0.27,2.456
8.372,4.0,9.104,0.111,1.011
8.382,7.0,9.104,0.136,1.238
8.393,9.0,9.1,0.135,1.228
8.405,11.0,9.1,0.137,1.247
8.416,13.0,9.1,0.158,1.438
8.427,15.0,9.104,0.156,1.42
8.439,18.0,9.1,0.158,1.438
8.451,20.0,9.1,0.181,1.647
8.462,22.0,9.1,0.18,1.638
8.474,23.0,9.1,0.18,1.638
8.485,25.0,9.096,0.203,1.846
8.496,27.0,9.096,0.201,1.828
8.508,29.0,9.096,0.203,1.846
8.519,31.0,9.1,0.226,2.057
8.529,32.0,9.096,0.226,2.056
8.54,34.0,9.096,0.225,2.047
8.55,36.0,9.096,0.249,2.265
8.56,37.0,9.096,0.249,2.265
8.57,39.0,9.096,0.247,2.247
8.582,40.0,9.096,0.273,2.483
8.592,41.0,9.092,0.269,2.446
8.602,43.0,9.096,0.272,2.474
8.612,44.0,9.096,0.28,2.547
8.625,45.0,9.092,0.294,2.673
8.635,46.0,9.096,0.294,2.674
8.645,48.0,9.096,0.297,2.702
8.653,49.0,9.096,0.316,2.874
8.662,50.0,9.092,0.316,2.873
8.67,51.0,9.092,0.316,2.873
8.678,52.0,9.092,0.34,3.091
8.687,53.0,9.096,0.339,3.084
8.696,53.0,9.092,0.34,3.091
8.708,54.0,9.092,0.34,3.091
8.716,55.0,9.096,0.363,3.302
8.725,56.0,9.092,0.363,3.3
8.734,56.0,9.092,0.362,3.291
8.743,57.0,9.092,0.364,3.309
8.751,58.0,9.092,0.386,3.51
8.759,58.0,9.092,0.385,3.5
8.769,59.0,9.092,0.384,3.491
8.777,59.0,9.092,0.384,3.491
8.785,59.0,9.092,0.404,3.673
8.793,60.0,9.092,0.405,3.682
8.803,60.0,9.092,0.405,3.682
8.814,60.0,9.092,0.425,3.864
8.822,60.0,9.088,0.426,3.871
8.83,60.0,9.092,0.426,3.873
8.839,60.0,9.088,0.427,3.881
8.847,60.0,9.092,0.448,4.073
8.855,60.0,9.092,0.447,4.064
8.863,60.0,9.092,0.448,4.073
8.872,60.0,9.092,0.449,4.082
8.88,60.0,9.088,0.471,4.28
8.889,60.0,9.088,0.471,4.28
8.898,60.0,9.088,0.471,4.28
8.907,59.0,9.088,0.474,4.308
8.915,59.0,9.088,0.494,4.489
8.923,58.0,9.088,0.494,4.489
8.931,58.0,9.092,0.494,4.491
8.94,57.0,9.092,0.494,4.491
8.948,57.0,9.088,0.517,4.698
8.956,56.0,9.088,0.517,4.698
8.964,56.0,9.088,0.515,4.68
8.972,55.0,9.088,0.517,4.698
8.981,54.0,9.088,0.538,4.889
8.989,53.0,9.088,0.54,4.908
8.997,52.0,9.088,0.538,4.889
9.005,52.0,9.088,0.54,4.908
9.014,51.0,9.084,0.56,5.087
9.022,50.0,9.088,0.561,5.098
9.03,49.0,9.088,0.561,5.098
9.038,47.0,9.088,0.561,5.098
9.047,46.0,9.084,0.583,5.296
9.055,45.0,9.084,0.584,5.305
9.063,44.0,9.084,0.584,5.305
9.071,43.0,9.088,0.585,5.316
9.08,41.0,9.088,0.607,5.516
9.089,40.0,9.088,0.605,5.498
9.097,38.0,9.084,0.608,5.523
9.105,37.0,9.088,0.603,5.48
9.113,35.0,9.084,0.627,5.696
9.122,34.0,9.084,0.627,5.696
9.13,32.0,9.084,0.629,5.714
9.138,30.0,9.084,0.629,5.714
9.147,29.0,9.084,0.652,5.923
9.156,27.0,9.084,0.651,5.914
9.164,25.0,9.084,0.651,5.914
9.172,23.0,9.084,0.647,5.877
9.183,21.0,9.084,0.674,6.123
9.192,19.0,9.088,0.673,6.116
9.2,17.0,9.084,0.675,6.132
9.208,15.0,9.084,0.675,6.132
9.217,13.0,9.084,0.695,6.313
9.227,11.0,9.084,0.697,6.332
9.235,9.0,9.084,0.695,6.313
9.243,6.0,9.088,0.706,6.416
9.251,4.0,9.084,0.72,6.54
9.262,2.0,9.084,0.72,6.54
