Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.628,0.0,5.012,1.899,9.518
7.638,0.0,5.008,1.898,9.505
7.65,0.0,5.008,1.897,9.5
7.66,0.0,5.008,1.896,9.495
7.67,0.0,5.012,1.897,9.508
7.681,0.0,5.008,1.897,9.5
7.692,0.0,5.008,1.897,9.5
7.703,0.0,5.008,1.895,9.49
7.714,0.0,5.008,1.897,9.5
7.726,0.0,5.008,1.898,9.505
7.737,0.0,5.008,1.896,9.495
7.748,0.0,5.012,1.897,9.508
7.759,0.0,5.008,1.897,9.5
7.77,0.0,5.012,1.899,9.518
7.781,0.0,5.008,1.897,9.5
7.792,0.0,5.012,1.897,9.508
7.803,0.0,5.008,1.896,9.495
7.815,0.0,5.008,1.897,9.5
7.826,0.0,5.012,1.895,9.498
7.837,0.0,5.008,1.897,9.5
7.849,0.0,5.008,1.896,9.495
7.86,0.0,5.012,1.894,9.493
7.871,0.0,5.008,1.896,9.495
7.879,0.0,5.008,1.896,9.495
7.887,0.0,5.008,1.895,9.49
7.896,0.0,5.012,1.895,9.498
7.904,0.0,5.008,1.897,9.5
7.912,0.0,5.008,1.897,9.5
7.921,0.0,5.008,1.896,9.495
7.929,0.0,5.008,1.897,9.5
7.937,0.0,5.012,1.895,9.498
7.946,0.0,5.008,1.896,9.495
7.955,0.0,5.012,1.896,9.503
7.963,0.0,5.008,1.897,9.5
7.972,0.0,5.012,1.896,9.503
7.98,0.0,5.008,1.895,9.49
7.99,0.0,5.008,1.896,9.495
7.998,0.0,5.008,1.897,9.5
8.006,0.0,5.008,1.897,9.5
8.014,0.0,5.008,1.897,9.5
8.023,0.0,5.012,1.896,9.503
8.031,0.0,5.008,1.895,9.49
8.039,0.0,5.008,1.896,9.495
8.047,0.0,5.012,1.897,9.508
8.055,0.0,5.008,1.896,9.495
8.064,0.0,5.008,1.898,9.505
8.072,0.0,5.012,0.569,2.852
8.08,0.0,5.064,0.275,1.393
8.089,0.0,5.064,0.279,1.413
8.097,0.0,5.064,0.278,1.408
8.106,0.0,9.096,0.272,2.474
8.114,2.0,9.096,0.27,2.456
8.124,4.0,9.1,0.249,2.266
8.177,7.0,9.096,0.273,2.483
8.186,9.0,9.096,0.293,2.665
8.194,11.0,9.096,0.292,2.656
8.202,13.0,9.092,0.294,2.673
8.211,16.0,9.096,0.293,2.665
8.22,18.0,9.096,0.315,2.865
8.228,20.0,9.092,0.318,2.891
8.236,22.0,9.092,0.317,2.882
8.244,24.0,9.096,0.317,2.883
8.253,25.0,9.096,0.339,3.084
8.261,27.0,9.096,0.342,3.111
8.27,29.0,9.092,0.34,3.091
8.278,31.0,9.092,0.34,3.091
8.286,33.0,9.092,0.363,3.3
8.294,34.0,9.092,0.364,3.309
8.303,36.0,9.092,0.365,3.319
8.312,37.0,9.092,0.361,3.282
8.32,39.0,9.092,0.382,3.473
8.329,40.0,9.092,0.385,3.5
8.337,42.0,9.092,0.386,3.51
8.345,43.0,9.092,0.385,3.5
8.353,44.0,9.088,0.405,3.681
8.362,45.0,9.088,0.406,3.69
8.37,47.0,9.092,0.406,3.691
8.378,48.0,9.092,0.406,3.691
8.386,49.0,9.092,0.426,3.873
8.395,50.0,9.092,0.427,3.882
8.403,51.0,9.092,0.426,3.873
8.411,52.0,9.092,0.428,3.891
8.419,53.0,9.088,0.45,4.09
8.427,54.0,9.092,0.448,4.073
8.435,55.0,9.088,0.447,4.062
8.444,55.0,9.088,0.45,4.09
8.452,56.0,9.092,0.474,4.31
8.46,57.0,9.092,0.472,4.291
8.468,57.0,9.092,0.476,4.328
8.477,58.0,9.092,0.474,4.31
8.485,58.0,9.088,0.496,4.508
8.493,59.0,9.084,0.495,4.497
8.501,59.0,9.088,0.496,4.508
8.51,60.0,9.088,0.496,4.508
8.518,60.0,9.088,0.517,4.698
8.526,60.0,9.088,0.517,4.698
8.534,60.0,9.088,0.52,4.726
8.543,61.0,9.084,0.518,4.706
8.551,61.0,9.088,0.54,4.908
8.56,61.0,9.088,0.543,4.935
8.569,61.0,9.088,0.542,4.926
8.577,61.0,9.088,0.54,4.908
8.588,61.0,9.088,0.56,5.089
8.599,60.0,9.088,0.562,5.107
8.611,60.0,9.088,0.563,5.117
8.622,60.0,9.088,0.584,5.307
8.633,60.0,9.084,0.584,5.305
8.644,59.0,9.088,0.584,5.307
8.655,59.0,9.084,0.611,5.55
8.666,59.0,9.084,0.609,5.532
8.677,58.0,9.084,0.608,5.523
8.688,58.0,9.084,0.629,5.714
8.699,57.0,9.088,0.631,5.735
8.71,57.0,9.084,0.628,5.705
8.721,56.0,9.084,0.65,5.905
8.733,55.0,9.08,0.654,5.938
8.744,54.0,9.08,0.652,5.92
8.755,54.0,9.084,0.677,6.15
8.766,53.0,9.084,0.676,6.141
8.777,52.0,9.084,0.674,6.123
8.788,51.0,9.084,0.699,6.35
8.8,50.0,9.084,0.698,6.341
8.811,49.0,9.08,0.697,6.329
8.822,48.0,9.084,0.719,6.531
8.833,46.0,9.084,0.717,6.513
8.845,45.0,9.08,0.721,6.547
8.856,44.0,9.084,0.744,6.758
8.867,43.0,9.084,0.742,6.74
8.878,41.0,9.08,0.743,6.746
8.888,40.0,9.084,0.765,6.949
8.898,39.0,9.08,0.762,6.919
8.909,37.0,9.084,0.766,6.958
8.919,35.0,9.08,0.789,7.164
8.932,34.0,9.08,0.789,7.164
8.942,32.0,9.08,0.786,7.137
8.953,31.0,9.08,0.809,7.346
8.963,29.0,9.076,0.81,7.352
8.974,27.0,9.084,0.812,7.376
8.984,25.0,9.08,0.833,7.564
8.994,23.0,9.08,0.838,7.609
9.005,21.0,9.08,0.832,7.555
9.015,19.0,9.076,0.838,7.606
9.026,17.0,9.08,0.855,7.763
9.036,15.0,9.076,0.859,7.796
9.046,13.0,9.08,0.847,7.691
9.057,11.0,9.076,0.881,7.996
9.068,9.0,9.08,0.878,7.972
9.078,6.0,9.08,0.88,7.99
9.089,4.0,9.08,0.901,8.181
9.1,2.0,9.076,0.902,8.187
