Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.005,18.0,9.096,0.156,1.419
8.015,20.0,9.1,0.156,1.42
8.026,22.0,9.096,0.18,1.637
8.039,23.0,9.1,0.18,1.638
8.049,25.0,9.1,0.177,1.611
8.061,27.0,9.096,0.202,1.837
8.072,29.0,9.1,0.202,1.838
8.083,31.0,9.1,0.204,1.856
8.095,32.0,9.1,0.225,2.047
8.108,34.0,9.096,0.227,2.065
8.119,36.0,9.096,0.248,2.256
8.13,37.0,9.096,0.246,2.238
8.142,39.0,9.096,0.249,2.265
8.153,40.0,9.096,0.271,2.465
8.165,41.0,9.096,0.272,2.474
8.177,43.0,9.096,0.273,2.483
8.188,44.0,9.096,0.292,2.656
8.2,45.0,9.096,0.291,2.647
8.211,46.0,9.096,0.293,2.665
8.223,48.0,9.092,0.316,2.873
8.234,49.0,9.096,0.317,2.883
8.246,50.0,9.096,0.316,2.874
8.258,51.0,9.096,0.339,3.084
8.269,52.0,9.096,0.337,3.065
8.28,53.0,9.096,0.337,3.065
8.292,53.0,9.092,0.36,3.273
8.304,54.0,9.092,0.361,3.282
8.315,55.0,9.092,0.361,3.282
8.327,56.0,9.092,0.382,3.473
8.339,56.0,9.092,0.384,3.491
8.35,57.0,9.092,0.387,3.519
8.362,58.0,9.092,0.404,3.673
8.374,58.0,9.092,0.404,3.673
8.385,59.0,9.092,0.425,3.864
8.397,59.0,9.088,0.425,3.862
8.408,59.0,9.092,0.423,3.846
8.42,60.0,9.092,0.447,4.064
8.432,60.0,9.092,0.447,4.064
8.444,60.0,9.092,0.446,4.055
8.455,60.0,9.092,0.471,4.282
8.467,60.0,9.088,0.47,4.271
8.479,60.0,9.092,0.471,4.282
8.49,60.0,9.088,0.492,4.471
8.501,60.0,9.088,0.494,4.489
8.513,60.0,9.092,0.492,4.473
8.524,60.0,9.088,0.515,4.68
8.536,60.0,9.088,0.516,4.689
8.548,60.0,9.088,0.515,4.68
8.559,60.0,9.088,0.537,4.88
8.57,59.0,9.092,0.539,4.901
8.582,59.0,9.088,0.538,4.889
8.593,58.0,9.088,0.561,5.098
8.604,58.0,9.088,0.56,5.089
8.616,57.0,9.084,0.583,5.296
8.628,57.0,9.088,0.583,5.298
8.639,56.0,9.088,0.582,5.289
8.651,56.0,9.084,0.604,5.487
8.663,55.0,9.088,0.603,5.48
8.674,54.0,9.088,0.605,5.498
8.686,53.0,9.084,0.627,5.696
8.697,52.0,9.084,0.627,5.696
8.708,52.0,9.08,0.627,5.693
8.72,51.0,9.084,0.647,5.877
8.732,50.0,9.084,0.649,5.896
8.743,49.0,9.084,0.651,5.914
8.755,47.0,9.084,0.673,6.114
8.767,46.0,9.08,0.673,6.111
8.778,45.0,9.088,0.672,6.107
8.789,44.0,9.084,0.697,6.332
8.801,43.0,9.084,0.697,6.332
8.812,41.0,9.084,0.695,6.313
8.823,40.0,9.084,0.716,6.504
8.836,38.0,9.084,0.719,6.531
8.847,37.0,9.084,0.718,6.522
8.858,35.0,9.084,0.74,6.722
8.87,34.0,9.084,0.74,6.722
8.882,32.0,9.08,0.749,6.801
8.893,30.0,9.08,0.762,6.919
8.905,29.0,9.08,0.764,6.937
8.917,27.0,9.084,0.786,7.14
8.928,25.0,9.08,0.787,7.146
8.94,23.0,9.08,0.787,7.146
8.952,21.0,9.08,0.81,7.355
8.963,19.0,9.084,0.809,7.349
8.974,17.0,9.08,0.81,7.355
8.986,15.0,9.08,0.83,7.536
8.997,13.0,9.08,0.832,7.555
9.008,11.0,9.084,0.833,7.567
9.021,9.0,9.084,0.853,7.749
9.032,6.0,9.08,0.853,7.745
9.043,4.0,9.076,0.854,7.751
9.055,2.0,9.08,0.878,7.972
