Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.208,20.0,9.096,0.342,3.111
8.221,22.0,9.092,0.34,3.091
8.233,24.0,9.092,0.363,3.3
8.245,25.0,9.092,0.364,3.309
8.257,27.0,9.092,0.387,3.519
8.269,29.0,9.092,0.385,3.5
8.28,31.0,9.092,0.385,3.5
8.291,33.0,9.092,0.407,3.7
8.302,34.0,9.092,0.408,3.71
8.313,36.0,9.092,0.406,3.691
8.325,37.0,9.088,0.429,3.899
8.337,39.0,9.088,0.428,3.89
8.35,40.0,9.088,0.428,3.89
8.361,42.0,9.088,0.45,4.09
8.372,43.0,9.092,0.451,4.1
8.384,44.0,9.092,0.451,4.1
8.395,46.0,9.088,0.472,4.29
8.405,47.0,9.092,0.472,4.291
8.416,48.0,9.088,0.473,4.299
8.427,49.0,9.084,0.502,4.56
8.437,50.0,9.092,0.497,4.519
8.448,51.0,9.084,0.492,4.469
8.458,52.0,9.088,0.513,4.662
8.469,53.0,9.088,0.514,4.671
8.48,54.0,9.084,0.517,4.696
8.492,54.0,9.088,0.54,4.908
8.503,55.0,9.088,0.544,4.944
8.515,56.0,9.092,0.547,4.973
8.526,57.0,9.088,0.558,5.071
8.538,57.0,9.084,0.565,5.132
8.549,58.0,9.088,0.57,5.18
8.56,58.0,9.088,0.585,5.316
8.571,59.0,9.084,0.582,5.287
8.583,59.0,9.088,0.589,5.353
8.594,60.0,9.088,0.602,5.471
8.606,60.0,9.088,0.601,5.462
8.617,60.0,9.088,0.612,5.562
8.628,60.0,9.084,0.638,5.796
8.639,60.0,9.084,0.626,5.687
8.65,61.0,9.08,0.625,5.675
8.661,61.0,9.084,0.66,5.995
8.672,61.0,9.084,0.65,5.905
8.683,61.0,9.084,0.66,5.995
8.695,61.0,9.084,0.676,6.141
8.706,60.0,9.084,0.681,6.186
8.718,60.0,9.08,0.68,6.174
8.729,60.0,9.08,0.702,6.374
8.741,60.0,9.084,0.701,6.368
8.752,59.0,9.08,0.698,6.338
8.764,59.0,9.08,0.726,6.592
8.775,59.0,9.088,0.723,6.571
8.787,58.0,9.08,0.723,6.565
8.798,58.0,9.08,0.737,6.692
8.81,57.0,9.084,0.737,6.695
8.821,56.0,9.084,0.77,6.995
8.832,56.0,9.08,0.764,6.937
8.844,55.0,9.084,0.759,6.895
8.855,54.0,9.08,0.79,7.173
8.867,54.0,9.08,0.789,7.164
8.879,53.0,9.08,0.795,7.219
8.891,52.0,9.08,0.812,7.373
8.903,51.0,9.08,0.811,7.364
8.916,50.0,9.08,0.815,7.4
8.928,49.0,9.076,0.836,7.588
8.941,48.0,9.08,0.83,7.536
8.953,46.0,9.08,0.839,7.618
8.965,45.0,9.08,0.857,7.782
8.976,44.0,9.076,0.858,7.787
8.987,43.0,9.084,0.88,7.994
8.999,41.0,9.08,0.89,8.081
9.01,40.0,9.08,0.888,8.063
9.021,38.0,9.08,0.902,8.19
9.032,37.0,9.08,0.905,8.217
9.043,35.0,9.076,0.906,8.223
9.054,34.0,9.076,0.935,8.486
9.065,32.0,9.076,0.931,8.45
9.076,30.0,9.076,0.932,8.459
9.086,29.0,9.08,0.922,8.372
9.096,27.0,9.076,0.958,8.695
9.106,25.0,9.08,0.941,8.544
9.118,23.0,9.072,0.938,8.51
9.128,21.0,9.08,0.978,8.88
9.138,19.0,9.076,0.984,8.931
9.148,17.0,9.08,0.972,8.826
9.158,15.0,9.076,1.006,9.13
9.169,13.0,9.072,1.005,9.117
9.18,11.0,9.072,0.995,9.027
9.192,9.0,9.072,1.009,9.154
9.203,6.0,9.076,1.013,9.194
9.215,4.0,9.076,1.022,9.276
9.226,2.0,9.076,1.051,9.539
