Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.814,0.0,5.032,1.306,6.572
6.822,0.0,5.028,1.307,6.572
6.832,0.0,5.028,1.307,6.572
6.841,0.0,5.032,1.305,6.567
6.849,0.0,5.032,1.305,6.567
6.858,0.0,5.032,1.306,6.572
6.868,0.0,5.032,1.309,6.587
6.876,0.0,5.028,1.305,6.562
6.885,0.0,5.032,1.307,6.577
6.893,0.0,5.032,1.307,6.577
6.903,0.0,5.032,1.306,6.572
6.911,0.0,5.032,1.306,6.572
6.92,0.0,5.028,1.304,6.557
6.929,0.0,5.032,1.307,6.577
6.938,0.0,5.028,1.307,6.572
6.947,0.0,5.028,1.307,6.572
6.955,0.0,5.032,1.306,6.572
6.964,0.0,5.032,1.305,6.567
6.974,0.0,5.032,1.305,6.567
6.983,0.0,5.028,1.308,6.577
6.991,0.0,5.028,1.306,6.567
7.0,0.0,5.032,1.308,6.582
7.009,0.0,5.032,1.306,6.572
7.021,0.0,5.028,1.305,6.562
7.03,0.0,5.032,1.307,6.577
7.048,0.0,5.032,1.307,6.577
7.056,0.0,5.028,1.307,6.572
7.07,0.0,5.028,1.307,6.572
7.08,0.0,5.028,1.304,6.557
7.089,0.0,5.032,1.306,6.572
7.097,0.0,5.032,1.307,6.577
7.106,0.0,5.028,1.306,6.567
7.116,0.0,5.032,1.307,6.577
7.124,0.0,5.028,1.307,6.572
7.132,0.0,5.028,1.308,6.577
7.141,0.0,5.028,1.305,6.562
7.15,0.0,5.032,1.305,6.567
7.159,0.0,5.028,1.308,6.577
7.168,0.0,5.032,1.308,6.582
7.176,0.0,5.032,1.304,6.562
7.186,0.0,5.032,1.306,6.572
7.197,0.0,5.032,1.307,6.577
7.205,0.0,5.028,1.306,6.567
7.214,0.0,5.032,1.306,6.572
7.224,0.0,5.032,1.308,6.582
7.233,0.0,5.028,1.306,6.567
7.241,0.0,5.032,1.306,6.572
7.25,0.0,5.028,1.306,6.567
7.26,0.0,5.028,1.308,6.577
7.268,0.0,5.032,1.305,6.567
7.277,0.0,5.028,1.305,6.562
7.286,0.0,5.032,1.306,6.572
7.298,0.0,5.028,1.304,6.557
7.307,0.0,5.028,1.304,6.557
7.316,0.0,5.032,1.305,6.567
7.326,0.0,5.032,1.307,6.577
7.336,0.0,5.028,1.306,6.567
7.344,0.0,5.028,1.306,6.567
7.353,0.0,5.028,1.308,6.577
7.363,0.0,5.028,1.308,6.577
7.376,0.0,5.028,1.305,6.562
7.384,0.0,5.028,1.307,6.572
7.399,0.0,5.032,1.306,6.572
7.408,0.0,5.028,1.306,6.567
7.417,0.0,5.032,1.305,6.567
7.426,0.0,5.028,1.307,6.572
7.439,0.0,5.028,1.309,6.582
7.448,0.0,5.032,1.308,6.582
7.457,0.0,5.032,1.304,6.562
7.466,0.0,5.032,1.307,6.577
7.475,0.0,5.032,1.305,6.567
7.483,0.0,5.032,1.307,6.577
7.492,0.0,5.028,1.308,6.577
7.501,0.0,5.028,1.307,6.572
7.51,0.0,5.028,1.306,6.567
7.518,0.0,5.032,1.305,6.567
7.527,0.0,5.028,1.306,6.567
7.536,0.0,5.028,1.305,6.562
7.549,0.0,5.032,1.306,6.572
7.557,0.0,5.028,1.306,6.567
7.566,0.0,5.032,1.306,6.572
7.575,0.0,5.028,1.307,6.572
7.584,0.0,5.028,1.306,6.567
7.592,0.0,5.032,1.307,6.577
7.6,0.0,5.032,1.306,6.572
7.61,0.0,5.028,1.306,6.567
7.619,0.0,5.028,1.305,6.562
7.627,0.0,5.032,1.306,6.572
7.635,0.0,5.032,1.307,6.577
7.645,0.0,5.032,1.307,6.577
7.653,0.0,5.032,1.307,6.577
7.662,0.0,5.028,1.306,6.567
7.67,0.0,5.032,1.308,6.582
7.68,0.0,5.032,1.305,6.567
7.688,0.0,5.028,1.305,6.562
7.697,0.0,5.032,1.306,6.572
7.705,0.0,5.028,1.308,6.577
7.715,0.0,5.032,1.307,6.577
7.723,0.0,5.032,1.306,6.572
7.731,0.0,5.032,1.305,6.567
7.74,0.0,5.028,1.307,6.572
7.749,0.0,5.032,1.305,6.567
7.758,0.0,5.032,1.307,6.577
7.766,0.0,5.032,1.306,6.572
7.774,0.0,5.032,1.307,6.577
7.784,0.0,5.032,1.308,6.582
7.793,0.0,5.032,1.306,6.572
7.801,0.0,5.032,1.306,6.572
7.81,0.0,5.032,1.307,6.577
7.819,0.0,5.032,1.306,6.572
7.828,0.0,5.032,1.304,6.562
7.836,0.0,5.028,1.307,6.572
7.844,0.0,5.032,1.307,6.577
7.854,0.0,5.028,1.307,6.572
7.862,0.0,5.032,1.307,6.577
7.871,0.0,5.028,1.306,6.567
7.879,0.0,5.032,1.306,6.572
7.889,0.0,5.028,1.305,6.562
7.898,0.0,5.028,1.306,6.567
7.906,0.0,5.064,0.276,1.398
7.915,0.0,5.064,0.274,1.388
7.925,0.0,5.064,0.276,1.398
7.933,0.0,9.096,0.268,2.438
7.941,2.0,9.1,0.269,2.448
7.95,4.0,9.096,0.265,2.41
8.016,7.0,9.096,0.267,2.429
8.027,9.0,9.096,0.292,2.656
8.039,11.0,9.096,0.29,2.638
8.048,13.0,9.096,0.313,2.847
8.057,15.0,9.096,0.313,2.847
8.066,18.0,9.096,0.314,2.856
8.074,20.0,9.096,0.315,2.865
8.082,22.0,9.096,0.335,3.047
8.091,23.0,9.096,0.334,3.038
8.1,25.0,9.092,0.334,3.037
8.109,27.0,9.092,0.334,3.037
8.117,29.0,9.096,0.361,3.284
8.125,31.0,9.096,0.36,3.275
8.135,32.0,9.092,0.36,3.273
8.143,34.0,9.092,0.356,3.237
8.151,36.0,9.096,0.384,3.493
8.16,37.0,9.092,0.38,3.455
8.169,39.0,9.096,0.383,3.484
8.177,40.0,9.096,0.378,3.438
8.186,41.0,9.092,0.4,3.637
8.194,43.0,9.092,0.402,3.655
8.204,44.0,9.096,0.406,3.693
8.212,45.0,9.092,0.418,3.8
8.22,46.0,9.092,0.426,3.873
8.229,48.0,9.092,0.424,3.855
8.238,49.0,9.088,0.423,3.844
8.247,50.0,9.088,0.445,4.044
8.255,51.0,9.092,0.446,4.055
8.263,52.0,9.092,0.446,4.055
8.273,53.0,9.092,0.445,4.046
8.281,53.0,9.088,0.468,4.253
8.29,54.0,9.088,0.469,4.262
8.298,55.0,9.092,0.469,4.264
8.308,56.0,9.092,0.47,4.273
8.316,56.0,9.092,0.491,4.464
8.324,57.0,9.088,0.49,4.453
8.333,58.0,9.092,0.49,4.455
8.342,58.0,9.092,0.491,4.464
8.351,58.0,9.092,0.513,4.664
8.359,59.0,9.088,0.514,4.671
8.367,59.0,9.088,0.514,4.671
8.377,60.0,9.088,0.512,4.653
8.386,60.0,9.088,0.537,4.88
8.394,60.0,9.088,0.536,4.871
8.403,60.0,9.088,0.536,4.871
8.412,60.0,9.088,0.558,5.071
8.42,60.0,9.088,0.56,5.089
8.429,60.0,9.088,0.557,5.062
8.437,60.0,9.092,0.558,5.073
8.446,60.0,9.084,0.581,5.278
8.455,60.0,9.084,0.579,5.26
8.463,60.0,9.084,0.579,5.26
8.472,60.0,9.084,0.579,5.26
8.481,60.0,9.084,0.604,5.487
8.489,59.0,9.088,0.602,5.471
8.498,59.0,9.084,0.601,5.459
8.506,58.0,9.084,0.603,5.478
8.518,58.0,9.084,0.625,5.678
8.531,57.0,9.084,0.624,5.668
8.539,57.0,9.084,0.625,5.678
8.549,56.0,9.084,0.647,5.877
8.558,56.0,9.084,0.647,5.877
8.566,55.0,9.084,0.647,5.877
8.574,54.0,9.084,0.648,5.886
8.584,53.0,9.084,0.67,6.086
8.592,52.0,9.084,0.67,6.086
8.601,52.0,9.084,0.67,6.086
8.609,51.0,9.088,0.673,6.116
8.62,50.0,9.084,0.693,6.295
8.63,49.0,9.084,0.692,6.286
8.639,47.0,9.084,0.693,6.295
8.649,46.0,9.084,0.714,6.486
8.661,45.0,9.084,0.715,6.495
8.672,44.0,9.084,0.714,6.486
8.681,43.0,9.084,0.736,6.686
8.691,41.0,9.08,0.739,6.71
8.701,40.0,9.084,0.738,6.704
8.709,38.0,9.084,0.757,6.877
8.719,37.0,9.08,0.761,6.91
8.73,35.0,9.08,0.761,6.91
8.74,34.0,9.084,0.762,6.922
8.75,32.0,9.08,0.783,7.11
8.76,30.0,9.08,0.782,7.101
8.772,29.0,9.08,0.784,7.119
8.782,27.0,9.08,0.807,7.328
8.792,25.0,9.08,0.806,7.318
8.802,23.0,9.08,0.807,7.328
8.811,21.0,9.08,0.831,7.545
8.82,19.0,9.08,0.831,7.545
8.831,17.0,9.084,0.829,7.531
8.843,15.0,9.08,0.846,7.682
8.852,13.0,9.08,0.853,7.745
8.861,11.0,9.076,0.852,7.733
8.871,9.0,9.08,0.853,7.745
8.881,6.0,9.08,0.878,7.972
8.89,4.0,9.08,0.878,7.972
8.899,2.0,9.08,0.876,7.954
