Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.166,46.0,9.088,0.469,4.262
8.177,48.0,9.088,0.469,4.262
8.188,49.0,9.092,0.469,4.264
8.198,50.0,9.092,0.492,4.473
8.209,51.0,9.092,0.492,4.473
8.22,52.0,9.088,0.492,4.471
8.231,53.0,9.088,0.513,4.662
8.242,53.0,9.088,0.514,4.671
8.255,54.0,9.088,0.513,4.662
8.266,55.0,9.088,0.536,4.871
8.279,56.0,9.088,0.535,4.862
8.291,56.0,9.092,0.546,4.964
8.302,57.0,9.088,0.559,5.08
8.313,57.0,9.088,0.558,5.071
8.325,58.0,9.088,0.58,5.271
8.337,58.0,9.088,0.58,5.271
8.351,59.0,9.088,0.58,5.271
8.367,59.0,9.088,0.604,5.489
8.378,60.0,9.088,0.603,5.48
8.389,60.0,9.088,0.603,5.48
8.401,60.0,9.088,0.625,5.68
8.413,60.0,9.088,0.628,5.707
8.424,60.0,9.084,0.648,5.886
8.436,60.0,9.084,0.649,5.896
8.448,60.0,9.084,0.649,5.896
8.459,60.0,9.084,0.67,6.086
8.471,60.0,9.084,0.671,6.095
8.483,60.0,9.084,0.67,6.086
8.494,60.0,9.084,0.693,6.295
8.506,60.0,9.084,0.692,6.286
8.518,59.0,9.084,0.694,6.304
8.529,59.0,9.084,0.717,6.513
8.539,59.0,9.084,0.716,6.504
8.55,58.0,9.084,0.715,6.495
8.561,58.0,9.084,0.739,6.713
8.571,57.0,9.084,0.739,6.713
8.582,57.0,9.084,0.738,6.704
8.593,56.0,9.084,0.761,6.913
8.604,56.0,9.084,0.764,6.94
8.615,55.0,9.08,0.762,6.919
8.626,54.0,9.084,0.786,7.14
8.637,53.0,9.08,0.785,7.128
8.647,52.0,9.084,0.785,7.131
8.657,51.0,9.08,0.807,7.328
8.669,51.0,9.08,0.809,7.346
8.679,50.0,9.076,0.807,7.324
8.69,48.0,9.08,0.83,7.536
8.701,47.0,9.08,0.83,7.536
8.712,46.0,9.08,0.83,7.536
8.722,45.0,9.08,0.836,7.591
8.733,44.0,9.08,0.852,7.736
8.745,42.0,9.08,0.853,7.745
8.756,41.0,9.08,0.877,7.963
8.768,40.0,9.076,0.876,7.951
8.78,38.0,9.076,0.876,7.951
8.791,37.0,9.08,0.899,8.163
8.803,35.0,9.076,0.899,8.159
8.815,34.0,9.08,0.9,8.172
8.827,32.0,9.076,0.922,8.368
8.837,30.0,9.076,0.921,8.359
8.848,29.0,9.08,0.923,8.381
8.859,27.0,9.076,0.946,8.586
8.869,25.0,9.076,0.948,8.604
8.882,23.0,9.076,0.947,8.595
8.893,21.0,9.076,0.969,8.795
8.903,19.0,9.076,0.969,8.795
8.913,17.0,9.076,0.968,8.786
8.924,15.0,9.076,0.994,9.022
8.936,13.0,9.076,0.992,9.003
8.949,11.0,9.072,0.993,9.008
8.962,9.0,9.072,1.014,9.199
8.973,6.0,9.076,1.017,9.23
8.984,4.0,9.072,1.016,9.217
8.995,2.0,9.076,1.036,9.403
