Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.271,0.0,5.012,1.899,9.518
7.281,0.0,5.008,1.898,9.505
7.29,0.0,5.008,1.898,9.505
7.3,0.0,5.012,1.898,9.513
7.31,0.0,5.008,1.897,9.5
7.319,0.0,5.008,1.897,9.5
7.328,0.0,5.008,1.897,9.5
7.337,0.0,5.008,1.899,9.51
7.346,0.0,5.008,1.898,9.505
7.355,0.0,5.012,1.897,9.508
7.365,0.0,5.008,1.898,9.505
7.375,0.0,5.008,1.897,9.5
7.385,0.0,5.008,1.898,9.505
7.395,0.0,5.012,1.899,9.518
7.405,0.0,5.012,1.897,9.508
7.415,0.0,5.008,1.899,9.51
7.425,0.0,5.012,1.898,9.513
7.434,0.0,5.008,1.897,9.5
7.444,0.0,5.008,1.898,9.505
7.454,0.0,5.008,1.898,9.505
7.464,0.0,5.008,1.897,9.5
7.473,0.0,5.008,1.897,9.5
7.483,0.0,5.008,1.898,9.505
7.492,0.0,5.004,1.899,9.503
7.501,0.0,5.008,1.898,9.505
7.51,0.0,5.008,1.896,9.495
7.519,0.0,5.012,1.897,9.508
7.528,0.0,5.008,1.899,9.51
7.537,0.0,5.008,1.898,9.505
7.547,0.0,5.008,1.899,9.51
7.557,0.0,5.012,1.898,9.513
7.566,0.0,5.008,1.898,9.505
7.575,0.0,5.012,1.899,9.518
7.585,0.0,5.012,1.898,9.513
7.594,0.0,5.012,1.896,9.503
7.604,0.0,5.012,1.898,9.513
7.614,0.0,5.012,1.898,9.513
7.623,0.0,5.008,1.899,9.51
7.633,0.0,5.012,1.897,9.508
7.642,0.0,5.008,1.897,9.5
7.651,0.0,5.008,1.898,9.505
7.66,0.0,5.008,1.896,9.495
7.668,0.0,5.008,1.897,9.5
7.677,0.0,5.008,1.898,9.505
7.686,0.0,5.008,1.899,9.51
7.695,0.0,5.008,1.899,9.51
7.704,0.0,5.008,1.897,9.5
7.713,0.0,5.008,1.898,9.505
7.722,0.0,5.012,1.898,9.513
7.73,0.0,5.012,1.898,9.513
7.739,0.0,5.008,1.897,9.5
7.748,0.0,5.012,1.897,9.508
7.757,0.0,5.008,1.897,9.5
7.765,0.0,5.008,1.898,9.505
7.774,0.0,5.008,1.898,9.505
7.783,0.0,5.008,1.896,9.495
7.792,0.0,5.012,1.896,9.503
7.8,0.0,5.012,1.898,9.513
7.809,0.0,5.012,1.898,9.513
7.818,0.0,5.008,1.898,9.505
7.827,0.0,5.008,1.899,9.51
7.835,0.0,5.008,1.897,9.5
7.844,0.0,5.008,1.896,9.495
7.852,0.0,5.008,1.898,9.505
7.861,0.0,5.008,1.898,9.505
7.87,0.0,5.008,1.898,9.505
7.879,0.0,5.008,1.898,9.505
7.887,0.0,5.012,1.897,9.508
7.896,0.0,5.008,1.898,9.505
7.905,0.0,5.008,1.899,9.51
7.913,0.0,5.008,1.898,9.505
7.922,0.0,5.008,1.897,9.5
7.931,0.0,5.008,1.898,9.505
7.939,0.0,5.012,1.897,9.508
7.947,0.0,5.012,1.898,9.513
7.956,0.0,5.008,1.898,9.505
7.964,0.0,5.012,1.897,9.508
7.973,0.0,5.008,1.897,9.5
7.981,0.0,5.004,1.897,9.493
7.99,0.0,5.008,1.898,9.505
7.998,0.0,5.012,1.897,9.508
8.007,0.0,5.012,1.897,9.508
8.016,0.0,5.008,1.896,9.495
8.024,0.0,5.008,1.897,9.5
8.033,0.0,5.008,1.898,9.505
8.042,0.0,5.008,1.897,9.5
8.051,0.0,5.012,1.898,9.513
8.059,0.0,5.012,1.896,9.503
8.068,0.0,5.004,1.898,9.498
8.076,0.0,5.008,1.898,9.505
8.085,0.0,5.012,1.897,9.508
8.094,0.0,5.008,1.897,9.5
8.103,0.0,5.008,1.897,9.5
8.114,0.0,5.008,1.898,9.505
8.122,0.0,5.012,1.897,9.508
8.13,0.0,5.008,1.897,9.5
8.139,0.0,5.008,1.896,9.495
8.15,0.0,5.008,1.897,9.5
8.158,0.0,5.008,1.896,9.495
8.168,0.0,5.008,1.897,9.5
8.18,0.0,5.008,1.898,9.505
8.189,0.0,5.012,1.896,9.503
8.198,0.0,5.008,1.896,9.495
8.207,0.0,5.008,1.898,9.505
8.216,0.0,5.008,1.897,9.5
8.226,0.0,5.008,1.896,9.495
8.234,0.0,5.012,1.897,9.508
8.243,0.0,5.008,1.898,9.505
8.252,0.0,5.008,1.898,9.505
8.262,0.0,5.008,1.898,9.505
8.271,0.0,5.012,1.896,9.503
8.28,0.0,5.008,1.898,9.505
8.289,0.0,5.008,1.898,9.505
8.298,0.0,5.008,1.897,9.5
8.307,0.0,5.012,1.897,9.508
8.316,0.0,5.008,1.775,8.889
8.326,0.0,5.068,0.278,1.409
8.335,0.0,5.064,0.276,1.398
8.344,0.0,7.96,0.273,2.173
8.353,1.0,9.096,0.271,2.465
8.362,4.0,9.1,0.036,0.328
8.419,6.0,9.104,0.112,1.02
8.428,8.0,9.1,0.113,1.028
8.437,11.0,9.104,0.136,1.238
8.447,13.0,9.104,0.135,1.229
8.457,15.0,9.104,0.133,1.211
8.466,17.0,9.1,0.157,1.429
8.476,19.0,9.1,0.157,1.429
8.485,21.0,9.1,0.158,1.438
8.494,23.0,9.1,0.158,1.438
8.503,25.0,9.1,0.18,1.638
8.513,27.0,9.1,0.179,1.629
8.523,29.0,9.1,0.18,1.638
8.533,30.0,9.1,0.204,1.856
8.542,32.0,9.096,0.203,1.846
8.552,34.0,9.1,0.203,1.847
8.561,35.0,9.096,0.203,1.846
8.57,37.0,9.096,0.224,2.038
8.579,38.0,9.096,0.226,2.056
8.588,40.0,9.096,0.228,2.074
8.597,41.0,9.096,0.225,2.047
8.606,43.0,9.092,0.248,2.255
8.615,44.0,9.096,0.247,2.247
8.623,45.0,9.096,0.248,2.256
8.632,46.0,9.096,0.271,2.465
8.641,48.0,9.096,0.27,2.456
8.65,49.0,9.096,0.271,2.465
8.659,50.0,9.096,0.27,2.456
8.668,51.0,9.096,0.293,2.665
8.678,52.0,9.096,0.294,2.674
8.687,53.0,9.096,0.294,2.674
8.696,54.0,9.096,0.293,2.665
8.704,54.0,9.096,0.317,2.883
8.713,55.0,9.092,0.318,2.891
8.721,56.0,9.096,0.317,2.883
8.729,57.0,9.092,0.317,2.882
8.738,57.0,9.096,0.341,3.102
8.746,58.0,9.092,0.34,3.091
8.754,58.0,9.092,0.341,3.1
8.762,59.0,9.096,0.34,3.093
8.771,59.0,9.096,0.363,3.302
8.779,60.0,9.092,0.363,3.3
8.787,60.0,9.096,0.362,3.293
8.796,60.0,9.096,0.365,3.32
8.804,60.0,9.092,0.385,3.5
8.812,61.0,9.092,0.385,3.5
8.82,61.0,9.088,0.385,3.499
8.829,61.0,9.092,0.385,3.5
8.837,61.0,9.092,0.406,3.691
8.845,61.0,9.092,0.407,3.7
8.854,61.0,9.092,0.409,3.719
8.862,61.0,9.092,0.408,3.71
8.87,60.0,9.092,0.428,3.891
8.878,60.0,9.092,0.427,3.882
8.887,60.0,9.092,0.429,3.9
8.895,60.0,9.092,0.429,3.9
8.903,59.0,9.092,0.449,4.082
8.911,59.0,9.088,0.449,4.081
8.92,58.0,9.088,0.449,4.081
8.928,58.0,9.088,0.449,4.081
8.936,57.0,9.092,0.473,4.301
8.945,57.0,9.092,0.472,4.291
8.953,56.0,9.088,0.473,4.299
8.962,55.0,9.088,0.472,4.29
8.97,55.0,9.088,0.495,4.499
8.979,54.0,9.092,0.5,4.546
8.987,53.0,9.088,0.493,4.48
8.996,52.0,9.088,0.496,4.508
9.004,51.0,9.088,0.514,4.671
9.012,50.0,9.084,0.517,4.696
9.021,49.0,9.088,0.517,4.698
9.029,48.0,9.088,0.544,4.944
9.038,47.0,9.088,0.535,4.862
9.046,46.0,9.088,0.539,4.898
9.054,44.0,9.088,0.54,4.908
9.062,43.0,9.088,0.553,5.026
9.071,42.0,9.088,0.565,5.135
9.081,40.0,9.088,0.562,5.107
9.089,39.0,9.088,0.56,5.089
9.097,38.0,9.088,0.585,5.316
9.105,36.0,9.088,0.588,5.344
9.114,34.0,9.088,0.586,5.326
9.122,33.0,9.084,0.578,5.251
9.131,31.0,9.08,0.61,5.539
9.139,29.0,9.088,0.609,5.535
9.147,28.0,9.084,0.606,5.505
9.155,26.0,9.084,0.607,5.514
9.164,24.0,9.084,0.627,5.696
9.172,22.0,9.08,0.629,5.711
9.18,20.0,9.084,0.627,5.696
9.188,18.0,9.088,0.629,5.716
9.196,16.0,9.088,0.659,5.989
9.205,14.0,9.084,0.654,5.941
9.214,12.0,9.084,0.656,5.959
9.222,9.0,9.084,0.653,5.932
9.231,7.0,9.084,0.672,6.104
9.239,5.0,9.088,0.68,6.18
9.247,2.0,9.08,0.672,6.102
