Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.746,0.0,5.008,1.899,9.51
7.754,0.0,5.008,1.898,9.505
7.763,0.0,5.008,1.898,9.505
7.771,0.0,5.008,1.899,9.51
7.779,0.0,5.008,1.898,9.505
7.787,0.0,5.012,1.899,9.518
7.796,0.0,5.012,1.899,9.518
7.805,0.0,5.008,1.898,9.505
7.814,0.0,5.008,1.9,9.515
7.823,0.0,5.008,1.897,9.5
7.832,0.0,5.008,1.899,9.51
7.84,0.0,5.008,1.9,9.515
7.849,0.0,5.008,1.898,9.505
7.858,0.0,5.012,1.898,9.513
7.867,0.0,5.008,1.899,9.51
7.876,0.0,5.008,1.899,9.51
7.884,0.0,5.008,1.898,9.505
7.893,0.0,5.008,1.899,9.51
7.901,0.0,5.012,1.899,9.518
7.91,0.0,5.008,1.899,9.51
7.918,0.0,5.008,1.9,9.515
7.926,0.0,5.008,1.899,9.51
7.935,0.0,5.008,1.899,9.51
7.944,0.0,5.008,1.9,9.515
7.953,0.0,5.012,1.899,9.518
7.961,0.0,5.008,1.9,9.515
7.969,0.0,5.008,1.9,9.515
7.978,0.0,5.012,1.898,9.513
7.986,0.0,5.008,1.9,9.515
7.994,0.0,5.008,1.899,9.51
8.003,0.0,5.008,1.899,9.51
8.011,0.0,5.008,1.899,9.51
8.02,0.0,5.064,0.278,1.408
8.028,0.0,5.064,0.276,1.398
8.036,0.0,5.068,0.276,1.399
8.044,0.0,9.096,0.272,2.474
8.053,2.0,9.096,0.271,2.465
8.061,4.0,9.104,0.038,0.346
8.115,7.0,9.1,0.111,1.01
8.124,9.0,9.104,0.111,1.011
8.132,11.0,9.1,0.136,1.238
8.14,13.0,9.1,0.136,1.238
8.148,16.0,9.1,0.136,1.238
8.157,18.0,9.1,0.135,1.228
8.165,20.0,9.104,0.144,1.311
8.174,22.0,9.1,0.157,1.429
8.182,24.0,9.1,0.158,1.438
8.191,26.0,9.104,0.157,1.429
8.2,27.0,9.1,0.179,1.629
8.208,29.0,9.1,0.18,1.638
8.217,31.0,9.096,0.178,1.619
8.225,33.0,9.104,0.18,1.639
8.235,34.0,9.1,0.203,1.847
8.245,36.0,9.1,0.205,1.866
8.253,37.0,9.1,0.203,1.847
8.262,39.0,9.104,0.202,1.839
8.27,40.0,9.096,0.224,2.038
8.278,42.0,9.096,0.224,2.038
8.287,43.0,9.1,0.226,2.057
8.295,44.0,9.1,0.227,2.066
8.303,46.0,9.096,0.249,2.265
8.311,47.0,9.092,0.25,2.273
8.32,48.0,9.096,0.246,2.238
8.329,49.0,9.096,0.247,2.247
8.337,50.0,9.096,0.27,2.456
8.346,51.0,9.096,0.272,2.474
8.356,52.0,9.096,0.273,2.483
8.367,53.0,9.096,0.294,2.674
8.38,54.0,9.092,0.294,2.673
8.392,55.0,9.096,0.294,2.674
8.404,55.0,9.096,0.318,2.893
8.415,56.0,9.092,0.318,2.891
8.426,57.0,9.096,0.318,2.893
8.437,57.0,9.092,0.341,3.1
8.448,58.0,9.092,0.341,3.1
8.459,58.0,9.096,0.341,3.102
8.469,59.0,9.092,0.363,3.3
8.479,59.0,9.096,0.366,3.329
8.49,60.0,9.092,0.364,3.309
8.5,60.0,9.092,0.386,3.51
8.51,60.0,9.092,0.386,3.51
8.521,60.0,9.092,0.387,3.519
8.531,61.0,9.092,0.387,3.519
8.541,61.0,9.092,0.409,3.719
8.552,61.0,9.092,0.408,3.71
8.563,61.0,9.092,0.406,3.691
8.574,61.0,9.092,0.431,3.919
8.585,61.0,9.092,0.428,3.891
8.596,61.0,9.092,0.429,3.9
8.607,60.0,9.092,0.451,4.1
8.618,60.0,9.092,0.45,4.091
8.629,60.0,9.088,0.449,4.081
8.641,60.0,9.088,0.468,4.253
8.652,59.0,9.092,0.474,4.31
8.663,59.0,9.092,0.47,4.273
8.675,58.0,9.088,0.496,4.508
8.686,58.0,9.088,0.496,4.508
8.698,57.0,9.088,0.51,4.635
8.709,57.0,9.084,0.516,4.687
8.72,56.0,9.088,0.518,4.708
8.732,55.0,9.088,0.534,4.853
8.744,54.0,9.088,0.545,4.953
8.755,54.0,9.088,0.544,4.944
8.767,53.0,9.088,0.563,5.117
8.778,52.0,9.088,0.564,5.126
8.793,51.0,9.088,0.561,5.098
8.804,50.0,9.088,0.589,5.353
8.815,49.0,9.088,0.594,5.398
8.826,48.0,9.084,0.588,5.341
8.838,47.0,9.084,0.607,5.514
8.849,45.0,9.084,0.609,5.532
8.863,44.0,9.088,0.604,5.489
8.874,43.0,9.088,0.632,5.744
8.886,41.0,9.084,0.63,5.723
8.897,40.0,9.088,0.634,5.762
8.908,39.0,9.084,0.653,5.932
8.92,37.0,9.084,0.653,5.932
8.932,35.0,9.084,0.675,6.132
8.943,34.0,9.084,0.674,6.123
8.954,32.0,9.08,0.681,6.183
8.966,31.0,9.08,0.698,6.338
8.978,29.0,9.084,0.699,6.35
8.989,27.0,9.084,0.693,6.295
9.001,25.0,9.084,0.726,6.595
9.012,23.0,9.084,0.718,6.522
9.024,21.0,9.084,0.721,6.55
9.036,19.0,9.084,0.751,6.822
9.047,17.0,9.084,0.745,6.768
9.059,15.0,9.08,0.745,6.765
9.07,13.0,9.084,0.77,6.995
9.082,11.0,9.08,0.769,6.983
9.094,9.0,9.084,0.768,6.977
9.105,6.0,9.08,0.789,7.164
9.116,4.0,9.084,0.792,7.195
9.128,2.0,9.08,0.791,7.182
