Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.014,0.0,5.008,1.896,9.495
7.023,0.0,5.008,1.896,9.495
7.031,0.0,5.008,1.897,9.5
7.039,0.0,5.008,1.897,9.5
7.048,0.0,5.008,1.895,9.49
7.056,0.0,5.008,1.897,9.5
7.065,0.0,5.008,1.898,9.505
7.073,0.0,5.008,1.897,9.5
7.082,0.0,5.008,1.896,9.495
7.091,0.0,5.008,1.896,9.495
7.102,0.0,5.008,1.898,9.505
7.112,0.0,5.012,1.897,9.508
7.122,0.0,5.008,1.897,9.5
7.132,0.0,5.008,1.897,9.5
7.143,0.0,5.012,1.896,9.503
7.154,0.0,5.012,1.898,9.513
7.164,0.0,5.008,1.899,9.51
7.175,0.0,5.008,1.896,9.495
7.185,0.0,5.008,1.897,9.5
7.198,0.0,5.008,1.896,9.495
7.211,0.0,5.012,1.896,9.503
7.223,0.0,5.012,1.896,9.503
7.236,0.0,5.008,1.897,9.5
7.248,0.0,5.008,1.897,9.5
7.261,0.0,5.012,1.897,9.508
7.274,0.0,5.012,1.895,9.498
7.286,0.0,5.008,1.896,9.495
7.297,0.0,5.008,1.896,9.495
7.308,0.0,5.008,1.898,9.505
7.319,0.0,5.008,1.896,9.495
7.331,0.0,5.008,1.896,9.495
7.343,0.0,5.008,1.896,9.495
7.355,0.0,5.008,1.898,9.505
7.367,0.0,5.012,1.896,9.503
7.378,0.0,5.008,1.897,9.5
7.389,0.0,5.008,1.896,9.495
7.397,0.0,5.008,1.897,9.5
7.405,0.0,5.008,1.898,9.505
7.413,0.0,5.008,1.896,9.495
7.422,0.0,5.008,1.896,9.495
7.43,0.0,5.008,1.897,9.5
7.439,0.0,5.012,1.896,9.503
7.447,0.0,5.012,1.897,9.508
7.455,0.0,5.012,1.897,9.508
7.466,0.0,5.008,1.896,9.495
7.475,0.0,5.008,1.897,9.5
7.485,0.0,5.008,1.897,9.5
7.494,0.0,5.008,1.896,9.495
7.502,0.0,5.012,1.896,9.503
7.51,0.0,5.012,1.896,9.503
7.518,0.0,5.008,1.897,9.5
7.527,0.0,5.008,1.896,9.495
7.535,0.0,5.008,1.896,9.495
7.543,0.0,5.012,1.895,9.498
7.552,0.0,5.008,1.895,9.49
7.56,0.0,5.012,1.897,9.508
7.569,0.0,5.012,1.896,9.503
7.578,0.0,5.008,1.896,9.495
7.586,0.0,5.008,1.897,9.5
7.594,0.0,5.008,1.897,9.5
7.602,0.0,5.008,1.896,9.495
7.611,0.0,5.012,1.898,9.513
7.619,0.0,5.012,1.897,9.508
7.627,0.0,5.008,1.896,9.495
7.636,0.0,5.008,1.896,9.495
7.644,0.0,5.008,1.896,9.495
7.652,0.0,5.012,1.897,9.508
7.66,0.0,5.008,1.896,9.495
7.669,0.0,5.008,1.897,9.5
7.677,0.0,5.008,1.896,9.495
7.686,0.0,5.004,1.897,9.493
7.695,0.0,5.012,1.896,9.503
7.704,0.0,5.008,1.897,9.5
7.712,0.0,5.012,1.895,9.498
7.721,0.0,5.012,1.898,9.513
7.729,0.0,5.012,1.897,9.508
7.737,0.0,5.012,1.896,9.503
7.745,0.0,5.008,1.897,9.5
7.754,0.0,5.008,1.896,9.495
7.762,0.0,5.008,1.897,9.5
7.77,0.0,5.012,1.897,9.508
7.778,0.0,5.008,1.897,9.5
7.788,0.0,5.012,1.897,9.508
7.797,0.0,5.068,0.276,1.399
7.805,0.0,5.068,0.277,1.404
7.813,0.0,5.064,0.277,1.403
7.822,0.0,9.096,0.271,2.465
7.83,2.0,9.096,0.273,2.483
7.839,4.0,9.104,0.091,0.828
7.895,7.0,9.1,0.113,1.028
7.903,9.0,9.1,0.12,1.092
7.911,11.0,9.1,0.137,1.247
7.919,13.0,9.1,0.134,1.219
7.927,16.0,9.1,0.134,1.219
7.936,18.0,9.1,0.142,1.292
7.944,20.0,9.1,0.159,1.447
7.952,22.0,9.1,0.16,1.456
7.96,24.0,9.1,0.158,1.438
7.969,26.0,9.1,0.162,1.474
7.977,27.0,9.096,0.18,1.637
7.986,29.0,9.1,0.18,1.638
7.994,31.0,9.1,0.181,1.647
8.002,33.0,9.1,0.184,1.674
8.01,34.0,9.1,0.203,1.847
8.019,36.0,9.096,0.204,1.856
8.027,37.0,9.1,0.205,1.866
8.035,39.0,9.1,0.206,1.875
8.044,40.0,9.1,0.226,2.057
8.052,42.0,9.1,0.224,2.038
8.061,43.0,9.096,0.227,2.065
8.069,44.0,9.096,0.246,2.238
8.078,46.0,9.096,0.25,2.274
8.086,47.0,9.096,0.249,2.265
8.096,48.0,9.1,0.25,2.275
8.108,49.0,9.096,0.272,2.474
8.12,50.0,9.096,0.272,2.474
8.131,51.0,9.092,0.27,2.455
8.143,52.0,9.096,0.294,2.674
8.154,53.0,9.092,0.296,2.691
8.166,54.0,9.096,0.294,2.674
8.177,55.0,9.092,0.318,2.891
8.189,55.0,9.096,0.319,2.902
8.2,56.0,9.096,0.318,2.893
8.212,57.0,9.092,0.342,3.109
8.224,57.0,9.096,0.341,3.102
8.235,58.0,9.092,0.34,3.091
8.246,58.0,9.088,0.363,3.299
8.257,59.0,9.092,0.363,3.3
8.268,59.0,9.092,0.362,3.291
8.28,60.0,9.092,0.387,3.519
8.291,60.0,9.092,0.386,3.51
8.302,60.0,9.092,0.387,3.519
8.313,60.0,9.092,0.408,3.71
8.324,61.0,9.092,0.408,3.71
8.335,61.0,9.092,0.408,3.71
8.346,61.0,9.092,0.424,3.855
8.357,61.0,9.088,0.429,3.899
8.368,61.0,9.092,0.447,4.064
8.38,61.0,9.092,0.45,4.091
8.391,61.0,9.088,0.45,4.09
8.403,60.0,9.092,0.474,4.31
8.414,60.0,9.088,0.474,4.308
8.425,60.0,9.088,0.473,4.299
8.436,60.0,9.088,0.496,4.508
8.447,59.0,9.088,0.497,4.517
8.458,59.0,9.088,0.497,4.517
8.47,58.0,9.088,0.517,4.698
8.482,58.0,9.088,0.52,4.726
8.493,57.0,9.084,0.517,4.696
8.505,57.0,9.088,0.54,4.908
8.517,56.0,9.088,0.541,4.917
8.529,55.0,9.088,0.541,4.917
8.54,54.0,9.084,0.564,5.123
8.551,54.0,9.088,0.564,5.126
8.562,53.0,9.088,0.564,5.126
8.574,52.0,9.088,0.586,5.326
8.585,51.0,9.084,0.587,5.332
8.596,50.0,9.084,0.586,5.323
8.607,49.0,9.084,0.609,5.532
8.619,48.0,9.084,0.607,5.514
8.63,47.0,9.088,0.609,5.535
8.641,45.0,9.088,0.63,5.725
8.652,44.0,9.084,0.631,5.732
8.663,43.0,9.084,0.633,5.75
8.675,41.0,9.084,0.654,5.941
8.686,40.0,9.084,0.653,5.932
8.698,39.0,9.084,0.654,5.941
8.71,37.0,9.084,0.678,6.159
8.721,35.0,9.08,0.676,6.138
8.733,34.0,9.084,0.677,6.15
8.744,32.0,9.084,0.699,6.35
8.756,31.0,9.084,0.699,6.35
8.767,29.0,9.084,0.71,6.45
8.78,27.0,9.084,0.721,6.55
8.791,25.0,9.084,0.72,6.54
8.803,23.0,9.08,0.743,6.746
8.814,21.0,9.084,0.745,6.768
8.825,19.0,9.08,0.743,6.746
8.837,17.0,9.08,0.764,6.937
8.848,15.0,9.084,0.765,6.949
8.859,13.0,9.084,0.766,6.958
8.87,11.0,9.076,0.788,7.152
8.882,9.0,9.084,0.791,7.185
8.893,6.0,9.08,0.788,7.155
8.903,4.0,9.076,0.812,7.37
8.913,2.0,9.084,0.812,7.376
