Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.985,0.0,5.008,1.899,9.51
7.996,0.0,5.008,1.898,9.505
8.007,0.0,5.008,1.898,9.505
8.018,0.0,5.008,1.899,9.51
8.03,0.0,5.008,1.899,9.51
8.041,0.0,5.008,1.899,9.51
8.052,0.0,5.008,1.899,9.51
8.063,0.0,5.008,1.898,9.505
8.074,0.0,5.008,1.899,9.51
8.085,0.0,5.008,1.898,9.505
8.096,0.0,5.064,0.279,1.413
8.107,0.0,5.068,0.278,1.409
8.118,0.0,5.064,0.277,1.403
8.129,0.0,9.096,0.274,2.492
8.14,2.0,9.096,0.272,2.474
8.153,4.0,9.096,0.25,2.274
8.225,7.0,9.096,0.295,2.683
8.242,9.0,9.092,0.296,2.691
8.258,11.0,9.092,0.318,2.891
8.27,13.0,9.092,0.318,2.891
8.282,16.0,9.092,0.34,3.091
8.294,18.0,9.092,0.341,3.1
8.307,20.0,9.092,0.342,3.109
8.319,22.0,9.092,0.365,3.319
8.331,24.0,9.092,0.363,3.3
8.343,25.0,9.092,0.386,3.51
8.356,27.0,9.092,0.386,3.51
8.368,29.0,9.092,0.387,3.519
8.38,31.0,9.092,0.409,3.719
8.392,33.0,9.088,0.408,3.708
8.404,34.0,9.092,0.407,3.7
8.415,36.0,9.092,0.429,3.9
8.425,37.0,9.092,0.43,3.91
8.435,39.0,9.092,0.427,3.882
8.445,40.0,9.088,0.451,4.099
8.456,42.0,9.088,0.45,4.09
8.466,43.0,9.092,0.451,4.1
8.477,44.0,9.088,0.475,4.317
8.487,45.0,9.088,0.475,4.317
8.497,47.0,9.092,0.475,4.319
8.508,48.0,9.088,0.496,4.508
8.519,49.0,9.088,0.492,4.471
8.53,50.0,9.092,0.499,4.537
8.541,51.0,9.088,0.518,4.708
8.552,52.0,9.088,0.52,4.726
8.563,53.0,9.088,0.516,4.689
8.575,54.0,9.088,0.543,4.935
8.586,54.0,9.088,0.541,4.917
8.597,55.0,9.088,0.545,4.953
8.608,56.0,9.088,0.565,5.135
8.619,57.0,9.084,0.564,5.123
8.63,57.0,9.088,0.565,5.135
8.641,58.0,9.088,0.589,5.353
8.652,58.0,9.084,0.587,5.332
8.663,59.0,9.088,0.592,5.38
8.674,59.0,9.088,0.607,5.516
8.686,60.0,9.088,0.612,5.562
8.697,60.0,9.084,0.614,5.578
8.708,60.0,9.084,0.628,5.705
8.719,60.0,9.084,0.631,5.732
8.733,60.0,9.084,0.631,5.732
8.744,61.0,9.084,0.659,5.986
8.755,61.0,9.088,0.646,5.871
8.766,61.0,9.084,0.656,5.959
8.777,61.0,9.088,0.678,6.162
8.788,61.0,9.084,0.679,6.168
8.799,60.0,9.08,0.682,6.193
8.811,60.0,9.08,0.697,6.329
8.822,60.0,9.084,0.692,6.286
8.833,60.0,9.084,0.705,6.404
8.844,59.0,9.084,0.719,6.531
8.855,59.0,9.084,0.721,6.55
8.866,59.0,9.08,0.724,6.574
8.878,58.0,9.084,0.744,6.758
8.889,58.0,9.08,0.746,6.774
8.9,57.0,9.084,0.745,6.768
8.911,56.0,9.084,0.774,7.031
8.922,56.0,9.08,0.767,6.964
8.934,55.0,9.08,0.768,6.973
8.945,54.0,9.084,0.789,7.167
8.956,54.0,9.076,0.789,7.161
8.967,53.0,9.08,0.792,7.191
8.979,52.0,9.08,0.815,7.4
8.99,51.0,9.084,0.815,7.403
9.001,50.0,9.08,0.812,7.373
9.012,49.0,9.076,0.832,7.551
9.023,48.0,9.08,0.833,7.564
9.034,46.0,9.08,0.829,7.527
9.045,45.0,9.076,0.855,7.76
9.056,44.0,9.08,0.86,7.809
9.069,43.0,9.08,0.855,7.763
9.08,41.0,9.076,0.888,8.059
9.091,40.0,9.08,0.887,8.054
9.102,38.0,9.08,0.891,8.09
9.113,37.0,9.076,0.904,8.205
9.124,35.0,9.076,0.897,8.141
9.135,34.0,9.076,0.912,8.277
9.146,32.0,9.08,0.929,8.435
9.158,30.0,9.076,0.94,8.531
9.169,29.0,9.076,0.937,8.504
9.18,27.0,9.072,0.947,8.591
9.191,25.0,9.08,0.962,8.735
9.202,23.0,9.08,0.951,8.635
9.214,21.0,9.072,0.982,8.909
9.225,19.0,9.076,0.976,8.858
9.236,17.0,9.072,0.986,8.945
9.247,15.0,9.072,1.009,9.154
9.258,13.0,9.072,1.0,9.072
9.27,11.0,9.072,0.986,8.945
9.281,9.0,9.076,1.01,9.167
9.293,6.0,9.076,1.035,9.394
9.304,4.0,9.072,1.02,9.253
9.315,2.0,9.068,1.05,9.521
