Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.55,54.0,9.092,0.364,3.309
8.561,55.0,9.092,0.362,3.291
8.573,56.0,9.092,0.385,3.5
8.584,56.0,9.092,0.383,3.482
8.594,57.0,9.092,0.384,3.491
8.606,58.0,9.092,0.406,3.691
8.617,58.0,9.092,0.405,3.682
8.628,59.0,9.092,0.405,3.682
8.639,59.0,9.088,0.427,3.881
8.65,59.0,9.092,0.426,3.873
8.661,60.0,9.092,0.426,3.873
8.672,60.0,9.092,0.447,4.064
8.684,60.0,9.092,0.447,4.064
8.695,60.0,9.092,0.449,4.082
8.706,60.0,9.092,0.47,4.273
8.717,60.0,9.088,0.473,4.299
8.728,60.0,9.092,0.471,4.282
8.739,60.0,9.088,0.495,4.499
8.75,60.0,9.092,0.494,4.491
8.762,60.0,9.088,0.495,4.499
8.772,60.0,9.088,0.516,4.689
8.783,60.0,9.092,0.515,4.682
8.795,60.0,9.088,0.516,4.689
8.806,59.0,9.088,0.539,4.898
8.817,59.0,9.088,0.54,4.908
8.828,58.0,9.088,0.539,4.898
8.84,58.0,9.088,0.561,5.098
8.851,57.0,9.088,0.563,5.117
8.862,57.0,9.088,0.562,5.107
8.874,56.0,9.088,0.582,5.289
8.884,56.0,9.088,0.583,5.298
8.895,55.0,9.088,0.584,5.307
8.907,54.0,9.084,0.607,5.514
8.918,53.0,9.088,0.607,5.516
8.929,52.0,9.088,0.607,5.516
8.941,52.0,9.084,0.63,5.723
8.952,51.0,9.084,0.628,5.705
8.962,50.0,9.084,0.63,5.723
8.974,49.0,9.088,0.654,5.944
8.985,47.0,9.088,0.653,5.934
8.996,46.0,9.088,0.65,5.907
9.008,45.0,9.084,0.675,6.132
9.019,44.0,9.084,0.675,6.132
9.03,43.0,9.084,0.679,6.168
9.041,41.0,9.084,0.697,6.332
9.053,40.0,9.084,0.695,6.313
9.063,38.0,9.084,0.703,6.386
9.075,37.0,9.084,0.719,6.531
9.087,35.0,9.084,0.719,6.531
9.098,34.0,9.08,0.741,6.728
9.109,32.0,9.08,0.74,6.719
9.121,30.0,9.084,0.742,6.74
9.133,29.0,9.08,0.764,6.937
9.144,27.0,9.084,0.766,6.958
9.156,25.0,9.084,0.761,6.913
9.167,23.0,9.08,0.784,7.119
9.178,21.0,9.08,0.79,7.173
9.19,19.0,9.084,0.786,7.14
9.202,17.0,9.08,0.81,7.355
9.213,15.0,9.08,0.811,7.364
9.224,13.0,9.084,0.811,7.367
9.237,11.0,9.08,0.835,7.582
9.248,9.0,9.08,0.834,7.573
9.259,6.0,9.08,0.831,7.545
9.271,4.0,9.076,0.852,7.733
9.282,2.0,9.08,0.856,7.772
