Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.974,0.0,5.008,1.897,9.5
6.983,0.0,5.008,1.899,9.51
6.992,0.0,5.008,1.897,9.5
7.002,0.0,5.008,1.897,9.5
7.011,0.0,5.008,1.898,9.505
7.021,0.0,5.008,1.9,9.515
7.03,0.0,5.008,1.898,9.505
7.04,0.0,5.008,1.897,9.5
7.049,0.0,5.008,1.898,9.505
7.058,0.0,5.012,1.898,9.513
7.067,0.0,5.012,1.897,9.508
7.076,0.0,5.012,1.898,9.513
7.085,0.0,5.008,1.898,9.505
7.095,0.0,5.008,1.899,9.51
7.104,0.0,5.004,1.897,9.493
7.113,0.0,5.012,1.899,9.518
7.123,0.0,5.008,1.899,9.51
7.132,0.0,5.008,1.898,9.505
7.142,0.0,5.008,1.898,9.505
7.151,0.0,5.008,1.898,9.505
7.16,0.0,5.008,1.898,9.505
7.169,0.0,5.008,1.897,9.5
7.178,0.0,5.012,1.897,9.508
7.188,0.0,5.008,1.898,9.505
7.197,0.0,5.008,1.898,9.505
7.207,0.0,5.008,1.899,9.51
7.217,0.0,5.008,1.898,9.505
7.227,0.0,5.008,1.897,9.5
7.236,0.0,5.008,1.899,9.51
7.245,0.0,5.008,1.898,9.505
7.255,0.0,5.008,1.898,9.505
7.264,0.0,5.008,1.898,9.505
7.274,0.0,5.008,1.898,9.505
7.283,0.0,5.008,1.897,9.5
7.293,0.0,5.008,1.897,9.5
7.302,0.0,5.008,1.9,9.515
7.311,0.0,5.008,1.898,9.505
7.32,0.0,5.008,1.896,9.495
7.329,0.0,5.008,1.897,9.5
7.339,0.0,5.008,1.896,9.495
7.348,0.0,5.008,1.897,9.5
7.358,0.0,5.012,1.898,9.513
7.367,0.0,5.008,1.899,9.51
7.376,0.0,5.008,1.898,9.505
7.386,0.0,5.004,1.897,9.493
7.395,0.0,5.008,1.897,9.5
7.404,0.0,5.008,1.898,9.505
7.413,0.0,5.008,1.898,9.505
7.423,0.0,5.008,1.897,9.5
7.432,0.0,5.008,1.899,9.51
7.441,0.0,5.008,1.897,9.5
7.451,0.0,5.008,1.897,9.5
7.461,0.0,5.004,1.897,9.493
7.47,0.0,5.008,1.898,9.505
7.479,0.0,5.008,1.897,9.5
7.488,0.0,5.008,1.897,9.5
7.498,0.0,5.008,1.897,9.5
7.508,0.0,5.008,1.899,9.51
7.518,0.0,5.012,1.897,9.508
7.528,0.0,5.004,1.898,9.498
7.538,0.0,5.012,1.898,9.513
7.548,0.0,5.008,1.897,9.5
7.558,0.0,5.008,1.897,9.5
7.568,0.0,5.008,1.896,9.495
7.577,0.0,5.008,1.898,9.505
7.587,0.0,5.008,1.898,9.505
7.597,0.0,5.008,1.897,9.5
7.606,0.0,5.008,1.896,9.495
7.615,0.0,5.012,1.897,9.508
7.624,0.0,5.012,1.899,9.518
7.634,0.0,5.008,1.898,9.505
7.643,0.0,5.008,1.897,9.5
7.653,0.0,5.008,1.898,9.505
7.663,0.0,5.012,1.898,9.513
7.673,0.0,5.008,1.899,9.51
7.682,0.0,5.008,1.897,9.5
7.691,0.0,5.008,1.898,9.505
7.701,0.0,5.008,1.898,9.505
7.71,0.0,5.012,1.897,9.508
7.719,0.0,5.008,1.897,9.5
7.729,0.0,5.008,1.896,9.495
7.739,0.0,5.008,1.897,9.5
7.749,0.0,5.008,1.898,9.505
7.758,0.0,5.008,1.897,9.5
7.768,0.0,5.008,1.899,9.51
7.777,0.0,5.008,1.897,9.5
7.787,0.0,5.008,1.898,9.505
7.796,0.0,5.004,1.897,9.493
7.806,0.0,5.012,1.898,9.513
7.815,0.0,5.008,1.898,9.505
7.825,0.0,5.012,1.898,9.513
7.834,0.0,5.008,1.898,9.505
7.843,0.0,5.012,1.897,9.508
7.852,0.0,5.008,1.898,9.505
7.861,0.0,5.008,1.898,9.505
7.871,0.0,5.008,1.899,9.51
7.881,0.0,5.008,1.898,9.505
7.89,0.0,5.008,1.897,9.5
7.9,0.0,5.008,1.897,9.5
7.909,0.0,5.008,1.897,9.5
7.918,0.0,5.008,1.899,9.51
7.928,0.0,5.008,1.896,9.495
7.938,0.0,5.008,1.897,9.5
7.947,0.0,5.008,1.898,9.505
7.957,0.0,5.012,1.898,9.513
7.966,0.0,5.008,1.898,9.505
7.976,0.0,5.004,1.897,9.493
7.986,0.0,5.064,0.277,1.403
7.995,0.0,5.068,0.277,1.404
8.005,0.0,9.092,0.272,2.473
8.015,2.0,9.096,0.271,2.465
8.024,4.0,9.104,0.018,0.164
8.081,7.0,9.104,0.113,1.029
8.09,9.0,9.1,0.136,1.238
8.1,11.0,9.104,0.136,1.238
8.109,13.0,9.1,0.135,1.228
8.118,16.0,9.1,0.135,1.228
8.127,18.0,9.104,0.157,1.429
8.137,20.0,9.1,0.157,1.429
8.147,22.0,9.1,0.156,1.42
8.156,24.0,9.096,0.182,1.655
8.166,25.0,9.1,0.178,1.62
8.175,27.0,9.1,0.183,1.665
8.185,29.0,9.1,0.181,1.647
8.195,31.0,9.096,0.203,1.846
8.205,33.0,9.1,0.203,1.847
8.216,34.0,9.1,0.202,1.838
8.226,36.0,9.096,0.226,2.056
8.236,37.0,9.1,0.226,2.057
8.246,39.0,9.1,0.226,2.057
8.256,40.0,9.1,0.247,2.248
8.265,42.0,9.096,0.247,2.247
8.276,43.0,9.1,0.248,2.257
8.285,44.0,9.096,0.247,2.247
8.295,46.0,9.096,0.27,2.456
8.305,47.0,9.096,0.271,2.465
8.315,48.0,9.096,0.271,2.465
8.325,49.0,9.096,0.294,2.674
8.336,50.0,9.096,0.295,2.683
8.346,51.0,9.096,0.293,2.665
8.356,52.0,9.092,0.314,2.855
8.366,53.0,9.096,0.317,2.883
8.376,54.0,9.092,0.317,2.882
8.386,55.0,9.096,0.317,2.883
8.396,55.0,9.096,0.341,3.102
8.406,56.0,9.092,0.341,3.1
8.416,57.0,9.092,0.34,3.091
8.426,57.0,9.092,0.362,3.291
8.436,58.0,9.092,0.365,3.319
8.446,58.0,9.092,0.364,3.309
8.455,59.0,9.096,0.379,3.447
8.465,59.0,9.092,0.386,3.51
8.474,60.0,9.092,0.385,3.5
8.483,60.0,9.088,0.386,3.508
8.493,60.0,9.092,0.407,3.7
8.502,60.0,9.088,0.407,3.699
8.512,61.0,9.092,0.407,3.7
8.522,61.0,9.092,0.418,3.8
8.531,61.0,9.088,0.428,3.89
8.541,61.0,9.092,0.427,3.882
8.551,61.0,9.088,0.428,3.89
8.561,61.0,9.088,0.451,4.099
8.571,61.0,9.092,0.448,4.073
8.581,60.0,9.088,0.451,4.099
8.591,60.0,9.088,0.474,4.308
8.601,60.0,9.088,0.472,4.29
8.611,60.0,9.092,0.475,4.319
8.621,59.0,9.088,0.48,4.362
8.631,59.0,9.088,0.497,4.517
8.641,58.0,9.088,0.496,4.508
8.651,58.0,9.088,0.495,4.499
8.661,57.0,9.088,0.517,4.698
8.672,57.0,9.088,0.519,4.717
8.681,56.0,9.084,0.518,4.706
8.692,55.0,9.088,0.538,4.889
8.701,54.0,9.088,0.54,4.908
8.711,54.0,9.084,0.544,4.942
8.72,53.0,9.088,0.541,4.917
8.73,52.0,9.088,0.561,5.098
8.739,51.0,9.084,0.562,5.105
8.749,50.0,9.088,0.57,5.18
8.759,49.0,9.088,0.586,5.326
8.768,48.0,9.084,0.583,5.296
8.778,47.0,9.088,0.59,5.362
8.788,45.0,9.084,0.584,5.305
8.798,44.0,9.084,0.609,5.532
8.808,43.0,9.084,0.614,5.578
8.817,41.0,9.084,0.607,5.514
8.827,40.0,9.084,0.632,5.741
8.837,39.0,9.088,0.634,5.762
8.846,37.0,9.084,0.633,5.75
8.856,36.0,9.084,0.65,5.905
8.865,34.0,9.084,0.649,5.896
8.875,32.0,9.084,0.658,5.977
8.885,31.0,9.084,0.658,5.977
8.895,29.0,9.084,0.669,6.077
8.905,27.0,9.084,0.677,6.15
8.915,25.0,9.084,0.677,6.15
8.925,23.0,9.084,0.697,6.332
8.934,21.0,9.084,0.698,6.341
8.944,19.0,9.084,0.695,6.313
8.955,17.0,9.084,0.72,6.54
8.964,15.0,9.08,0.724,6.574
8.974,13.0,9.084,0.725,6.586
8.984,11.0,9.084,0.728,6.613
8.994,9.0,9.084,0.753,6.84
9.004,6.0,9.084,0.748,6.795
9.013,4.0,9.084,0.735,6.677
9.023,2.0,9.084,0.768,6.977
