Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.355,0.0,5.012,1.891,9.478
7.367,0.0,5.012,1.893,9.488
7.378,0.0,5.012,1.891,9.478
7.39,0.0,5.008,1.892,9.475
7.401,0.0,5.012,1.891,9.478
7.412,0.0,5.008,1.89,9.465
7.423,0.0,5.012,1.892,9.483
7.435,0.0,5.012,1.891,9.478
7.446,0.0,5.012,1.89,9.473
7.457,0.0,5.012,1.89,9.473
7.468,0.0,5.008,1.89,9.465
7.478,0.0,5.008,1.892,9.475
7.488,0.0,5.012,1.892,9.483
7.499,0.0,5.012,1.891,9.478
7.509,0.0,5.008,1.891,9.47
7.519,0.0,5.012,1.89,9.473
7.529,0.0,5.008,1.893,9.48
7.54,0.0,5.012,1.891,9.478
7.55,0.0,5.012,1.891,9.478
7.561,0.0,5.012,1.892,9.483
7.572,0.0,5.008,1.891,9.47
7.583,0.0,5.008,1.891,9.47
7.594,0.0,5.012,1.89,9.473
7.605,0.0,5.012,1.892,9.483
7.616,0.0,5.012,1.891,9.478
7.628,0.0,5.008,1.891,9.47
7.639,0.0,5.008,1.891,9.47
7.651,0.0,5.012,1.893,9.488
7.663,0.0,5.012,1.893,9.488
7.673,0.0,5.012,1.893,9.488
7.683,0.0,5.008,1.891,9.47
7.693,0.0,5.012,1.89,9.473
7.703,0.0,5.012,1.892,9.483
7.714,0.0,5.012,1.893,9.488
7.724,0.0,5.012,1.891,9.478
7.735,0.0,5.008,1.89,9.465
7.745,0.0,5.012,1.89,9.473
7.756,0.0,5.008,1.891,9.47
7.766,0.0,5.012,1.891,9.478
7.776,0.0,5.012,1.891,9.478
7.786,0.0,5.012,1.891,9.478
7.796,0.0,5.008,1.892,9.475
7.806,0.0,5.008,1.893,9.48
7.817,0.0,5.012,1.893,9.488
7.827,0.0,5.028,0.284,1.428
7.837,0.0,5.068,0.276,1.399
7.847,0.0,5.064,0.274,1.388
7.857,0.0,9.096,0.27,2.456
7.868,2.0,9.096,0.27,2.456
7.936,4.0,9.1,0.114,1.037
7.948,7.0,9.1,0.137,1.247
7.959,9.0,9.104,0.135,1.229
7.972,11.0,9.1,0.136,1.238
7.985,13.0,9.104,0.159,1.448
7.998,16.0,9.1,0.157,1.429
8.01,18.0,9.1,0.162,1.474
8.022,20.0,9.1,0.182,1.656
8.035,22.0,9.1,0.181,1.647
8.047,24.0,9.1,0.203,1.847
8.06,25.0,9.1,0.201,1.829
8.072,27.0,9.1,0.202,1.838
8.083,29.0,9.1,0.226,2.057
8.095,31.0,9.1,0.226,2.057
8.107,33.0,9.1,0.224,2.038
8.119,34.0,9.096,0.246,2.238
8.13,36.0,9.096,0.247,2.247
8.142,37.0,9.096,0.248,2.256
8.153,39.0,9.096,0.269,2.447
8.167,40.0,9.096,0.272,2.474
8.178,42.0,9.092,0.292,2.655
8.19,43.0,9.096,0.292,2.656
8.201,44.0,9.096,0.292,2.656
8.212,46.0,9.096,0.314,2.856
8.223,47.0,9.096,0.315,2.865
8.234,48.0,9.096,0.317,2.883
8.246,49.0,9.096,0.339,3.084
8.257,50.0,9.096,0.339,3.084
8.267,51.0,9.092,0.338,3.073
8.276,52.0,9.092,0.362,3.291
8.284,53.0,9.092,0.363,3.3
8.292,54.0,9.092,0.362,3.291
8.302,55.0,9.096,0.362,3.293
8.31,55.0,9.092,0.386,3.51
8.318,56.0,9.092,0.385,3.5
8.326,57.0,9.092,0.385,3.5
8.335,57.0,9.092,0.385,3.5
8.344,58.0,9.092,0.407,3.7
8.352,58.0,9.092,0.406,3.691
8.361,59.0,9.088,0.407,3.699
8.369,59.0,9.092,0.405,3.682
8.377,60.0,9.092,0.428,3.891
8.385,60.0,9.092,0.427,3.882
8.394,60.0,9.092,0.429,3.9
8.402,60.0,9.092,0.427,3.882
8.411,61.0,9.096,0.449,4.084
8.42,61.0,9.088,0.448,4.071
8.428,61.0,9.092,0.448,4.073
8.436,61.0,9.092,0.446,4.055
8.445,61.0,9.092,0.473,4.301
8.453,61.0,9.088,0.472,4.29
8.462,61.0,9.088,0.471,4.28
8.471,60.0,9.092,0.471,4.282
8.48,60.0,9.088,0.494,4.489
8.488,60.0,9.092,0.494,4.491
8.497,60.0,9.088,0.492,4.471
8.505,59.0,9.092,0.494,4.491
8.514,59.0,9.088,0.518,4.708
8.523,58.0,9.088,0.517,4.698
8.531,58.0,9.088,0.519,4.717
8.54,57.0,9.088,0.539,4.898
8.548,57.0,9.088,0.539,4.898
8.557,56.0,9.088,0.539,4.898
8.566,55.0,9.088,0.54,4.908
8.574,54.0,9.088,0.562,5.107
8.583,54.0,9.088,0.561,5.098
8.591,53.0,9.088,0.561,5.098
8.6,52.0,9.088,0.562,5.107
8.608,51.0,9.084,0.583,5.296
8.617,50.0,9.084,0.583,5.296
8.626,49.0,9.088,0.582,5.289
8.634,48.0,9.084,0.585,5.314
8.643,47.0,9.088,0.606,5.507
8.652,45.0,9.088,0.607,5.516
8.66,44.0,9.084,0.607,5.514
8.669,43.0,9.084,0.606,5.505
8.677,41.0,9.088,0.629,5.716
8.686,40.0,9.084,0.628,5.705
8.695,39.0,9.084,0.627,5.696
8.703,37.0,9.088,0.635,5.771
8.712,35.0,9.088,0.649,5.898
8.72,34.0,9.084,0.651,5.914
8.729,32.0,9.088,0.65,5.907
8.738,31.0,9.084,0.674,6.123
8.748,29.0,9.084,0.673,6.114
8.756,27.0,9.084,0.673,6.114
8.765,25.0,9.084,0.672,6.104
8.773,23.0,9.084,0.697,6.332
8.782,21.0,9.084,0.697,6.332
8.79,19.0,9.084,0.695,6.313
8.798,17.0,9.084,0.695,6.313
8.807,15.0,9.084,0.719,6.531
8.816,13.0,9.084,0.719,6.531
8.824,11.0,9.084,0.72,6.54
8.833,9.0,9.08,0.721,6.547
8.841,6.0,9.084,0.741,6.731
8.849,4.0,9.08,0.742,6.737
8.858,2.0,9.084,0.741,6.731
