Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.983,0.0,5.012,1.897,9.508
7.991,0.0,5.008,1.897,9.5
7.999,0.0,5.012,1.895,9.498
8.008,0.0,5.008,1.896,9.495
8.017,0.0,5.064,0.275,1.393
8.025,0.0,5.068,0.275,1.394
8.033,0.0,5.068,0.276,1.399
8.042,0.0,9.1,0.27,2.457
8.05,2.0,9.096,0.27,2.456
8.105,4.0,9.096,0.27,2.456
8.114,7.0,9.096,0.268,2.438
8.122,9.0,9.096,0.271,2.465
8.131,11.0,9.096,0.296,2.692
8.139,13.0,9.096,0.292,2.656
8.148,16.0,9.096,0.293,2.665
8.158,18.0,9.096,0.315,2.865
8.167,20.0,9.092,0.315,2.864
8.177,22.0,9.092,0.314,2.855
8.186,24.0,9.096,0.316,2.874
8.194,25.0,9.092,0.34,3.091
8.203,27.0,9.092,0.339,3.082
8.211,29.0,9.096,0.339,3.084
8.219,31.0,9.092,0.34,3.091
8.227,33.0,9.096,0.363,3.302
8.236,34.0,9.092,0.363,3.3
8.244,36.0,9.092,0.362,3.291
8.253,37.0,9.092,0.362,3.291
8.261,39.0,9.092,0.383,3.482
8.27,40.0,9.092,0.383,3.482
8.279,42.0,9.092,0.382,3.473
8.291,43.0,9.096,0.401,3.647
8.302,44.0,9.096,0.405,3.684
8.314,46.0,9.092,0.406,3.691
8.326,47.0,9.092,0.427,3.882
8.337,48.0,9.092,0.429,3.9
8.349,49.0,9.088,0.427,3.881
8.361,50.0,9.092,0.449,4.082
8.372,51.0,9.088,0.449,4.081
8.383,52.0,9.092,0.449,4.082
8.394,53.0,9.088,0.473,4.299
8.405,54.0,9.092,0.473,4.301
8.416,55.0,9.088,0.471,4.28
8.428,55.0,9.088,0.495,4.499
8.439,56.0,9.092,0.494,4.491
8.449,57.0,9.092,0.494,4.491
8.461,57.0,9.088,0.518,4.708
8.472,58.0,9.088,0.516,4.689
8.483,58.0,9.092,0.519,4.719
8.493,59.0,9.088,0.538,4.889
8.503,59.0,9.088,0.538,4.889
8.513,60.0,9.088,0.538,4.889
8.524,60.0,9.088,0.559,5.08
8.534,60.0,9.092,0.564,5.128
8.544,60.0,9.088,0.561,5.098
8.554,61.0,9.088,0.56,5.089
8.565,61.0,9.084,0.586,5.323
8.575,61.0,9.084,0.585,5.314
8.587,61.0,9.084,0.585,5.314
8.598,61.0,9.084,0.608,5.523
8.61,61.0,9.088,0.608,5.526
8.622,60.0,9.088,0.605,5.498
8.634,60.0,9.088,0.629,5.716
8.647,60.0,9.084,0.63,5.723
8.658,60.0,9.084,0.652,5.923
8.669,59.0,9.088,0.655,5.953
8.68,59.0,9.084,0.651,5.914
8.692,59.0,9.084,0.673,6.114
8.703,58.0,9.08,0.674,6.12
8.714,58.0,9.08,0.676,6.138
8.726,57.0,9.084,0.698,6.341
8.737,56.0,9.084,0.697,6.332
8.748,56.0,9.08,0.696,6.32
8.76,55.0,9.084,0.72,6.54
8.772,54.0,9.08,0.72,6.538
8.783,54.0,9.084,0.72,6.54
8.795,53.0,9.084,0.744,6.758
8.806,52.0,9.08,0.745,6.765
8.818,51.0,9.084,0.744,6.758
8.83,50.0,9.084,0.767,6.967
8.841,49.0,9.08,0.764,6.937
8.852,48.0,9.08,0.766,6.955
8.864,46.0,9.08,0.787,7.146
8.876,45.0,9.08,0.786,7.137
8.887,44.0,9.08,0.789,7.164
8.897,43.0,9.084,0.81,7.358
8.907,41.0,9.076,0.805,7.306
8.918,40.0,9.08,0.808,7.337
8.928,38.0,9.084,0.834,7.576
8.939,37.0,9.08,0.835,7.582
8.949,35.0,9.08,0.833,7.564
8.96,34.0,9.076,0.859,7.796
8.97,32.0,9.08,0.858,7.791
8.981,30.0,9.08,0.858,7.791
8.994,29.0,9.076,0.881,7.996
9.007,27.0,9.076,0.886,8.041
9.019,25.0,9.08,0.884,8.027
9.031,23.0,9.08,0.894,8.118
9.044,21.0,9.08,0.909,8.254
9.057,19.0,9.08,0.926,8.408
9.069,17.0,9.076,0.923,8.377
9.082,15.0,9.076,0.93,8.441
9.093,13.0,9.076,0.951,8.631
9.104,11.0,9.072,0.949,8.609
9.116,9.0,9.076,0.947,8.595
9.127,6.0,9.076,0.972,8.822
9.139,4.0,9.076,0.973,8.831
9.15,2.0,9.076,0.975,8.849
