Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.222,13.0,9.1,0.158,1.438
8.233,15.0,9.1,0.156,1.42
8.244,18.0,9.1,0.159,1.447
8.255,20.0,9.1,0.18,1.638
8.266,22.0,9.1,0.18,1.638
8.277,23.0,9.1,0.183,1.665
8.289,25.0,9.1,0.203,1.847
8.3,27.0,9.1,0.203,1.847
8.311,29.0,9.096,0.203,1.846
8.322,31.0,9.096,0.224,2.038
8.334,32.0,9.096,0.224,2.038
8.344,34.0,9.096,0.227,2.065
8.355,36.0,9.096,0.248,2.256
8.374,37.0,9.1,0.247,2.248
8.384,39.0,9.096,0.273,2.483
8.396,40.0,9.096,0.272,2.474
8.408,41.0,9.096,0.267,2.429
8.418,43.0,9.096,0.294,2.674
8.429,44.0,9.092,0.293,2.664
8.441,45.0,9.096,0.294,2.674
8.452,46.0,9.092,0.317,2.882
8.463,48.0,9.096,0.316,2.874
8.474,49.0,9.092,0.315,2.864
8.485,50.0,9.096,0.339,3.084
8.496,51.0,9.092,0.341,3.1
8.507,52.0,9.092,0.338,3.073
8.519,53.0,9.096,0.361,3.284
8.529,53.0,9.092,0.362,3.291
8.541,54.0,9.096,0.36,3.275
8.552,55.0,9.096,0.382,3.475
8.563,56.0,9.092,0.385,3.5
8.574,56.0,9.092,0.382,3.473
8.585,57.0,9.092,0.405,3.682
8.596,58.0,9.092,0.403,3.664
8.607,58.0,9.092,0.405,3.682
8.618,59.0,9.092,0.423,3.846
8.63,59.0,9.088,0.422,3.835
8.641,59.0,9.092,0.425,3.864
8.654,60.0,9.092,0.446,4.055
8.666,60.0,9.092,0.446,4.055
8.676,60.0,9.092,0.446,4.055
8.687,60.0,9.092,0.472,4.291
8.699,60.0,9.088,0.471,4.28
8.71,60.0,9.088,0.47,4.271
8.721,60.0,9.088,0.494,4.489
8.732,60.0,9.088,0.492,4.471
8.743,60.0,9.088,0.492,4.471
8.754,60.0,9.088,0.514,4.671
8.765,60.0,9.088,0.515,4.68
8.777,60.0,9.092,0.516,4.691
8.787,60.0,9.088,0.538,4.889
8.798,59.0,9.088,0.539,4.898
8.81,59.0,9.088,0.538,4.889
8.821,58.0,9.088,0.56,5.089
8.832,58.0,9.088,0.561,5.098
8.843,57.0,9.088,0.561,5.098
8.854,57.0,9.088,0.582,5.289
8.865,56.0,9.088,0.583,5.298
8.876,56.0,9.088,0.583,5.298
8.888,55.0,9.088,0.606,5.507
8.898,54.0,9.084,0.606,5.505
8.909,53.0,9.084,0.606,5.505
8.921,52.0,9.084,0.627,5.696
8.932,52.0,9.084,0.627,5.696
8.943,51.0,9.084,0.628,5.705
8.955,50.0,9.084,0.65,5.905
8.966,49.0,9.084,0.649,5.896
8.976,47.0,9.084,0.652,5.923
8.988,46.0,9.08,0.672,6.102
8.999,45.0,9.084,0.673,6.114
9.01,44.0,9.084,0.673,6.114
9.021,43.0,9.08,0.695,6.311
9.032,41.0,9.084,0.696,6.322
9.044,40.0,9.084,0.696,6.322
9.054,38.0,9.084,0.717,6.513
9.066,37.0,9.08,0.719,6.529
9.077,35.0,9.084,0.718,6.522
9.088,34.0,9.084,0.742,6.74
9.099,32.0,9.08,0.741,6.728
9.111,30.0,9.08,0.74,6.719
9.121,29.0,9.08,0.762,6.919
9.132,27.0,9.08,0.765,6.946
9.144,25.0,9.084,0.764,6.94
9.155,23.0,9.08,0.786,7.137
9.165,21.0,9.08,0.786,7.137
9.177,19.0,9.08,0.784,7.119
9.188,17.0,9.084,0.808,7.34
9.199,15.0,9.076,0.808,7.333
9.21,13.0,9.084,0.808,7.34
9.221,11.0,9.08,0.832,7.555
9.232,9.0,9.08,0.832,7.555
9.243,6.0,9.076,0.832,7.551
9.255,4.0,9.08,0.854,7.754
9.266,2.0,9.076,0.853,7.742
