Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.528,0.0,5.028,1.281,6.441
7.54,0.0,5.032,1.282,6.451
7.552,0.0,5.028,1.284,6.456
7.562,0.0,5.032,1.28,6.441
7.573,0.0,5.028,1.282,6.446
7.585,0.0,5.032,1.282,6.451
7.596,0.0,5.028,1.284,6.456
7.618,0.0,5.032,1.283,6.456
7.629,0.0,5.028,1.282,6.446
7.64,0.0,5.032,1.283,6.456
7.655,0.0,5.028,1.284,6.456
7.666,0.0,5.032,1.284,6.461
7.677,0.0,5.032,1.283,6.456
7.689,0.0,5.032,1.282,6.451
7.701,0.0,5.028,1.282,6.446
7.712,0.0,5.032,1.283,6.456
7.724,0.0,5.032,1.283,6.456
7.736,0.0,5.032,1.283,6.456
7.747,0.0,5.032,1.281,6.446
7.759,0.0,5.032,1.282,6.451
7.771,0.0,5.028,1.282,6.446
7.782,0.0,5.028,1.282,6.446
7.798,0.0,5.032,1.282,6.451
7.81,0.0,5.028,1.283,6.451
7.821,0.0,5.028,1.282,6.446
7.833,0.0,5.032,1.282,6.451
7.844,0.0,5.032,1.282,6.451
7.855,0.0,5.028,1.281,6.441
7.866,0.0,5.032,1.282,6.451
7.878,0.0,5.032,1.284,6.461
7.888,0.0,5.028,1.283,6.451
7.899,0.0,5.032,1.281,6.446
7.91,0.0,5.032,1.281,6.446
7.92,0.0,5.028,1.283,6.451
7.93,0.0,5.032,1.283,6.456
7.94,0.0,5.032,1.283,6.456
7.951,0.0,5.028,1.282,6.446
7.961,0.0,5.028,1.283,6.451
7.971,0.0,5.032,1.283,6.456
7.983,0.0,5.036,1.283,6.461
7.994,0.0,5.032,1.283,6.456
8.01,0.0,5.032,1.282,6.451
8.022,0.0,5.028,1.282,6.446
8.033,0.0,5.064,0.274,1.388
8.044,0.0,5.068,0.273,1.384
8.055,0.0,5.068,0.29,1.47
8.067,0.0,9.096,0.27,2.456
8.131,2.0,9.104,0.111,1.011
8.141,4.0,9.1,0.11,1.001
8.151,7.0,9.1,0.133,1.21
8.161,9.0,9.1,0.133,1.21
8.172,11.0,9.104,0.132,1.202
8.182,13.0,9.1,0.155,1.41
8.194,15.0,9.104,0.154,1.402
8.205,18.0,9.1,0.156,1.42
8.216,20.0,9.1,0.178,1.62
8.228,22.0,9.1,0.179,1.629
8.239,23.0,9.1,0.18,1.638
8.25,25.0,9.1,0.201,1.829
8.262,27.0,9.1,0.2,1.82
8.273,29.0,9.1,0.202,1.838
8.284,31.0,9.096,0.222,2.019
8.294,32.0,9.1,0.224,2.038
8.306,34.0,9.1,0.225,2.047
8.316,36.0,9.096,0.248,2.256
8.326,37.0,9.096,0.246,2.238
8.337,39.0,9.096,0.248,2.256
8.348,40.0,9.096,0.269,2.447
8.358,41.0,9.096,0.268,2.438
8.368,43.0,9.096,0.268,2.438
8.383,44.0,9.096,0.293,2.665
8.394,45.0,9.096,0.292,2.656
8.405,46.0,9.096,0.29,2.638
8.417,48.0,9.092,0.315,2.864
8.429,49.0,9.096,0.314,2.856
8.439,50.0,9.096,0.315,2.865
8.451,51.0,9.092,0.336,3.055
8.463,52.0,9.096,0.337,3.065
8.473,53.0,9.092,0.339,3.082
8.485,53.0,9.092,0.36,3.273
8.497,54.0,9.092,0.359,3.264
8.508,55.0,9.092,0.359,3.264
8.519,56.0,9.096,0.382,3.475
8.532,56.0,9.096,0.381,3.466
8.542,57.0,9.092,0.381,3.464
8.553,58.0,9.092,0.403,3.664
8.565,58.0,9.092,0.402,3.655
8.577,59.0,9.092,0.404,3.673
8.587,59.0,9.088,0.421,3.826
8.599,59.0,9.088,0.423,3.844
8.611,60.0,9.092,0.424,3.855
8.622,60.0,9.092,0.446,4.055
8.633,60.0,9.088,0.447,4.062
8.645,60.0,9.092,0.447,4.064
8.656,60.0,9.088,0.472,4.29
8.667,60.0,9.088,0.471,4.28
8.679,60.0,9.092,0.491,4.464
8.689,60.0,9.088,0.495,4.499
8.699,60.0,9.088,0.495,4.499
8.71,60.0,9.092,0.494,4.491
8.721,60.0,9.092,0.511,4.646
8.731,60.0,9.092,0.518,4.71
8.741,60.0,9.088,0.513,4.662
8.752,59.0,9.088,0.541,4.917
8.762,59.0,9.088,0.535,4.862
8.772,58.0,9.088,0.539,4.898
8.784,58.0,9.088,0.563,5.117
8.794,57.0,9.088,0.562,5.107
8.803,57.0,9.084,0.559,5.078
8.814,56.0,9.084,0.58,5.269
8.825,56.0,9.084,0.578,5.251
8.835,55.0,9.088,0.578,5.253
8.845,54.0,9.088,0.606,5.507
8.856,53.0,9.084,0.602,5.469
8.866,52.0,9.088,0.601,5.462
8.878,52.0,9.088,0.632,5.744
8.89,51.0,9.088,0.626,5.689
8.901,50.0,9.088,0.626,5.689
8.912,49.0,9.084,0.652,5.923
8.923,47.0,9.088,0.651,5.916
8.935,46.0,9.088,0.652,5.925
8.947,45.0,9.088,0.673,6.116
8.958,44.0,9.088,0.673,6.116
8.969,43.0,9.08,0.673,6.111
8.982,41.0,9.084,0.689,6.259
8.992,40.0,9.084,0.692,6.286
9.004,38.0,9.088,0.697,6.334
9.015,37.0,9.084,0.717,6.513
9.025,35.0,9.084,0.716,6.504
9.036,34.0,9.084,0.717,6.513
9.048,32.0,9.084,0.739,6.713
9.058,30.0,9.08,0.74,6.719
9.068,29.0,9.084,0.74,6.722
9.08,27.0,9.08,0.758,6.883
9.091,25.0,9.084,0.763,6.931
9.102,23.0,9.08,0.759,6.892
9.114,21.0,9.08,0.784,7.119
9.126,19.0,9.084,0.781,7.095
9.137,17.0,9.084,0.783,7.113
9.15,15.0,9.08,0.804,7.3
9.162,13.0,9.08,0.811,7.364
9.173,11.0,9.08,0.809,7.346
9.185,9.0,9.08,0.835,7.582
9.197,6.0,9.08,0.829,7.527
9.208,4.0,9.08,0.832,7.555
9.22,2.0,9.076,0.854,7.751
