Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.166,0.0,5.008,1.898,9.505
7.175,0.0,5.008,1.899,9.51
7.186,0.0,5.008,1.898,9.505
7.197,0.0,5.012,1.897,9.508
7.208,0.0,5.008,1.9,9.515
7.22,0.0,5.008,1.899,9.51
7.23,0.0,5.008,1.9,9.515
7.242,0.0,5.008,1.897,9.5
7.253,0.0,5.008,1.899,9.51
7.264,0.0,5.008,1.898,9.505
7.275,0.0,5.012,1.897,9.508
7.286,0.0,5.008,1.898,9.505
7.297,0.0,5.008,1.899,9.51
7.31,0.0,5.012,1.899,9.518
7.321,0.0,5.008,1.9,9.515
7.332,0.0,5.012,1.898,9.513
7.343,0.0,5.008,1.897,9.5
7.354,0.0,5.012,1.898,9.513
7.365,0.0,5.012,1.897,9.508
7.376,0.0,5.008,1.898,9.505
7.387,0.0,5.008,1.897,9.5
7.398,0.0,5.012,1.896,9.503
7.409,0.0,5.012,1.899,9.518
7.42,0.0,5.008,1.898,9.505
7.433,0.0,5.008,1.898,9.505
7.444,0.0,5.008,1.898,9.505
7.455,0.0,5.008,1.898,9.505
7.466,0.0,5.008,1.898,9.505
7.477,0.0,5.008,1.899,9.51
7.489,0.0,5.008,1.899,9.51
7.5,0.0,5.008,1.899,9.51
7.511,0.0,5.008,1.899,9.51
7.522,0.0,5.008,1.897,9.5
7.533,0.0,5.008,1.9,9.515
7.544,0.0,5.008,1.898,9.505
7.555,0.0,5.008,1.896,9.495
7.566,0.0,5.012,1.899,9.518
7.577,0.0,5.012,1.898,9.513
7.588,0.0,5.012,1.899,9.518
7.599,0.0,5.008,1.899,9.51
7.61,0.0,5.012,1.898,9.513
7.622,0.0,5.008,1.897,9.5
7.632,0.0,5.012,1.897,9.508
7.644,0.0,5.008,1.899,9.51
7.655,0.0,5.012,1.898,9.513
7.666,0.0,5.012,1.897,9.508
7.677,0.0,5.012,1.898,9.513
7.688,0.0,5.008,1.897,9.5
7.699,0.0,5.008,1.898,9.505
7.711,0.0,5.008,1.898,9.505
7.722,0.0,5.008,1.897,9.5
7.733,0.0,5.012,1.897,9.508
7.744,0.0,5.012,1.896,9.503
7.755,0.0,5.012,1.899,9.518
7.766,0.0,5.012,1.898,9.513
7.778,0.0,5.012,1.897,9.508
7.789,0.0,5.012,1.899,9.518
7.801,0.0,5.012,1.898,9.513
7.812,0.0,5.012,1.898,9.513
7.824,0.0,5.012,1.899,9.518
7.836,0.0,5.008,1.897,9.5
7.847,0.0,5.012,1.899,9.518
7.859,0.0,5.012,1.899,9.518
7.871,0.0,5.008,1.899,9.51
7.88,0.0,5.008,1.896,9.495
7.889,0.0,5.012,1.897,9.508
7.898,0.0,5.012,1.899,9.518
7.907,0.0,5.012,1.897,9.508
7.915,0.0,5.008,1.898,9.505
7.924,0.0,5.012,1.897,9.508
7.933,0.0,5.008,1.898,9.505
7.941,0.0,5.008,1.899,9.51
7.95,0.0,5.012,1.9,9.523
7.958,0.0,5.008,1.899,9.51
7.966,0.0,5.064,0.279,1.413
7.975,0.0,5.068,0.278,1.409
7.983,0.0,5.064,0.277,1.403
7.991,0.0,5.064,0.277,1.403
8.0,0.0,9.096,0.274,2.492
8.008,2.0,9.096,0.271,2.465
8.065,4.0,9.096,0.272,2.474
8.074,7.0,9.096,0.273,2.483
8.082,9.0,9.096,0.294,2.674
8.091,11.0,9.096,0.293,2.665
8.1,13.0,9.096,0.294,2.674
8.108,16.0,9.092,0.293,2.664
8.117,18.0,9.092,0.316,2.873
8.126,20.0,9.092,0.317,2.882
8.134,22.0,9.092,0.316,2.873
8.142,24.0,9.096,0.317,2.883
8.151,25.0,9.092,0.341,3.1
8.161,27.0,9.096,0.342,3.111
8.169,29.0,9.096,0.34,3.093
8.177,31.0,9.096,0.363,3.302
8.186,33.0,9.092,0.363,3.3
8.194,34.0,9.092,0.365,3.319
8.203,36.0,9.092,0.363,3.3
8.211,37.0,9.092,0.386,3.51
8.219,39.0,9.092,0.386,3.51
8.227,40.0,9.092,0.386,3.51
8.236,42.0,9.092,0.385,3.5
8.244,43.0,9.092,0.409,3.719
8.253,44.0,9.096,0.406,3.693
8.261,46.0,9.092,0.407,3.7
8.269,47.0,9.092,0.407,3.7
8.277,48.0,9.092,0.428,3.891
8.288,49.0,9.092,0.429,3.9
8.296,50.0,9.092,0.429,3.9
8.304,51.0,9.092,0.429,3.9
8.313,52.0,9.088,0.449,4.081
8.323,53.0,9.092,0.448,4.073
8.332,54.0,9.088,0.451,4.099
8.341,55.0,9.088,0.451,4.099
8.35,55.0,9.088,0.474,4.308
8.36,56.0,9.088,0.475,4.317
8.37,57.0,9.088,0.474,4.308
8.378,57.0,9.088,0.498,4.526
8.387,58.0,9.088,0.496,4.508
8.395,58.0,9.088,0.495,4.499
8.403,59.0,9.088,0.497,4.517
8.412,59.0,9.088,0.52,4.726
8.42,60.0,9.088,0.518,4.708
8.428,60.0,9.088,0.517,4.698
8.437,60.0,9.088,0.518,4.708
8.445,60.0,9.088,0.538,4.889
8.453,61.0,9.088,0.542,4.926
8.461,61.0,9.088,0.542,4.926
8.469,61.0,9.088,0.542,4.926
8.478,61.0,9.088,0.566,5.144
8.486,61.0,9.088,0.564,5.126
8.495,61.0,9.088,0.565,5.135
8.503,60.0,9.088,0.564,5.126
8.511,60.0,9.088,0.583,5.298
8.52,60.0,9.084,0.587,5.332
8.528,60.0,9.088,0.587,5.335
8.536,59.0,9.088,0.585,5.316
8.544,59.0,9.084,0.608,5.523
8.552,59.0,9.084,0.609,5.532
8.561,58.0,9.084,0.608,5.523
8.569,58.0,9.084,0.605,5.496
8.577,57.0,9.088,0.629,5.716
8.587,56.0,9.088,0.63,5.725
8.597,56.0,9.084,0.63,5.723
8.607,55.0,9.084,0.634,5.759
8.618,54.0,9.084,0.652,5.923
8.628,54.0,9.084,0.655,5.95
8.639,53.0,9.084,0.654,5.941
8.649,52.0,9.084,0.675,6.132
8.659,51.0,9.084,0.678,6.159
8.67,50.0,9.084,0.675,6.132
8.68,49.0,9.08,0.708,6.429
8.691,48.0,9.084,0.706,6.413
8.701,46.0,9.084,0.704,6.395
8.712,45.0,9.084,0.72,6.54
8.722,44.0,9.08,0.727,6.601
8.732,43.0,9.084,0.723,6.568
8.742,41.0,9.084,0.719,6.531
8.753,40.0,9.084,0.747,6.786
8.763,38.0,9.08,0.746,6.774
8.773,37.0,9.08,0.742,6.737
8.783,35.0,9.08,0.768,6.973
8.795,34.0,9.08,0.765,6.946
8.806,32.0,9.084,0.765,6.949
8.817,31.0,9.08,0.79,7.173
8.828,29.0,9.08,0.788,7.155
8.839,27.0,9.084,0.792,7.195
8.85,25.0,9.084,0.811,7.367
8.862,23.0,9.08,0.812,7.373
8.873,21.0,9.08,0.808,7.337
8.884,19.0,9.08,0.833,7.564
8.894,17.0,9.08,0.834,7.573
8.904,15.0,9.08,0.833,7.564
8.914,13.0,9.076,0.855,7.76
8.924,11.0,9.08,0.86,7.809
8.938,9.0,9.076,0.86,7.805
8.948,6.0,9.076,0.881,7.996
8.958,4.0,9.076,0.88,7.987
8.968,2.0,9.08,0.883,8.018
