Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.768,18.0,9.1,0.18,1.638
7.779,20.0,9.1,0.178,1.62
7.792,22.0,9.104,0.179,1.63
7.803,24.0,9.1,0.203,1.847
7.814,25.0,9.096,0.203,1.846
7.826,27.0,9.1,0.204,1.856
7.837,29.0,9.1,0.226,2.057
7.849,31.0,9.096,0.227,2.065
7.86,33.0,9.1,0.226,2.057
7.872,34.0,9.096,0.247,2.247
7.883,36.0,9.096,0.249,2.265
7.895,37.0,9.096,0.246,2.238
7.907,39.0,9.096,0.27,2.456
7.918,40.0,9.1,0.271,2.466
7.93,42.0,9.096,0.292,2.656
7.943,43.0,9.096,0.291,2.647
7.954,44.0,9.092,0.292,2.655
7.966,46.0,9.092,0.316,2.873
7.978,47.0,9.096,0.315,2.865
7.989,48.0,9.096,0.312,2.838
8.001,49.0,9.096,0.342,3.111
8.012,50.0,9.096,0.34,3.093
8.024,51.0,9.092,0.34,3.091
8.036,52.0,9.092,0.362,3.291
8.047,53.0,9.092,0.361,3.282
8.058,54.0,9.096,0.361,3.284
8.069,55.0,9.092,0.383,3.482
8.08,55.0,9.092,0.384,3.491
8.091,56.0,9.092,0.385,3.5
8.103,57.0,9.088,0.406,3.69
8.114,57.0,9.092,0.405,3.682
8.125,58.0,9.096,0.406,3.693
8.136,58.0,9.092,0.426,3.873
8.147,59.0,9.088,0.428,3.89
8.159,59.0,9.092,0.427,3.882
8.17,60.0,9.088,0.447,4.062
8.181,60.0,9.088,0.447,4.062
8.193,60.0,9.092,0.448,4.073
8.206,60.0,9.088,0.472,4.29
8.217,61.0,9.088,0.472,4.29
8.228,61.0,9.092,0.495,4.501
8.239,61.0,9.092,0.494,4.491
8.251,61.0,9.088,0.493,4.48
8.262,61.0,9.088,0.516,4.689
8.273,61.0,9.088,0.517,4.698
8.284,61.0,9.092,0.515,4.682
8.296,60.0,9.088,0.539,4.898
8.307,60.0,9.088,0.537,4.88
8.319,60.0,9.088,0.538,4.889
8.331,60.0,9.088,0.56,5.089
8.342,59.0,9.088,0.562,5.107
8.354,59.0,9.088,0.561,5.098
8.366,58.0,9.088,0.583,5.298
8.378,58.0,9.088,0.584,5.307
8.389,57.0,9.088,0.585,5.316
8.399,57.0,9.084,0.605,5.496
8.411,56.0,9.084,0.605,5.496
8.425,55.0,9.092,0.605,5.501
8.437,54.0,9.088,0.628,5.707
8.447,54.0,9.088,0.629,5.716
8.457,53.0,9.084,0.63,5.723
8.467,52.0,9.088,0.65,5.907
8.477,51.0,9.084,0.651,5.914
8.488,50.0,9.084,0.651,5.914
8.499,49.0,9.084,0.673,6.114
8.51,48.0,9.088,0.674,6.125
8.521,46.0,9.084,0.674,6.123
8.532,45.0,9.084,0.697,6.332
8.543,44.0,9.084,0.695,6.313
8.555,43.0,9.084,0.695,6.313
8.566,41.0,9.084,0.717,6.513
8.577,40.0,9.084,0.719,6.531
8.588,39.0,9.084,0.719,6.531
8.599,37.0,9.084,0.742,6.74
8.61,35.0,9.084,0.741,6.731
8.621,34.0,9.08,0.741,6.728
8.632,32.0,9.084,0.764,6.94
8.643,31.0,9.084,0.763,6.931
8.654,29.0,9.084,0.762,6.922
8.666,27.0,9.08,0.786,7.137
8.677,25.0,9.084,0.786,7.14
8.688,23.0,9.084,0.787,7.149
8.699,21.0,9.08,0.809,7.346
8.71,19.0,9.08,0.809,7.346
8.721,17.0,9.08,0.808,7.337
8.732,15.0,9.08,0.832,7.555
8.745,13.0,9.08,0.832,7.555
8.756,11.0,9.08,0.833,7.564
8.767,9.0,9.084,0.854,7.758
8.778,6.0,9.084,0.855,7.767
8.79,4.0,9.08,0.879,7.981
8.801,2.0,9.08,0.878,7.972
