Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.822,25.0,9.096,0.203,1.846
7.834,27.0,9.1,0.224,2.038
7.846,29.0,9.096,0.227,2.065
7.858,31.0,9.096,0.227,2.065
7.871,33.0,9.096,0.248,2.256
7.883,34.0,9.1,0.249,2.266
7.896,36.0,9.096,0.247,2.247
7.907,37.0,9.096,0.272,2.474
7.919,39.0,9.096,0.27,2.456
7.93,40.0,9.092,0.273,2.482
7.942,42.0,9.096,0.294,2.674
7.954,43.0,9.092,0.293,2.664
7.965,44.0,9.096,0.293,2.665
7.977,46.0,9.096,0.317,2.883
7.988,47.0,9.092,0.315,2.864
8.0,48.0,9.092,0.341,3.1
8.011,49.0,9.096,0.339,3.084
8.022,50.0,9.092,0.34,3.091
8.034,51.0,9.092,0.363,3.3
8.045,52.0,9.096,0.362,3.293
8.056,53.0,9.092,0.363,3.3
8.067,54.0,9.088,0.387,3.517
8.079,55.0,9.092,0.385,3.5
8.09,55.0,9.092,0.384,3.491
8.101,56.0,9.092,0.408,3.71
8.112,57.0,9.092,0.406,3.691
8.123,57.0,9.092,0.407,3.7
8.135,58.0,9.088,0.427,3.881
8.146,58.0,9.092,0.428,3.891
8.157,59.0,9.092,0.428,3.891
8.168,59.0,9.088,0.449,4.081
8.179,60.0,9.092,0.449,4.082
8.19,60.0,9.092,0.45,4.091
8.202,60.0,9.092,0.473,4.301
8.214,60.0,9.088,0.473,4.299
8.226,61.0,9.092,0.471,4.282
8.239,61.0,9.088,0.496,4.508
8.251,61.0,9.088,0.496,4.508
8.262,61.0,9.092,0.496,4.51
8.274,61.0,9.092,0.52,4.728
8.285,61.0,9.092,0.518,4.71
8.297,61.0,9.084,0.517,4.696
8.31,60.0,9.088,0.54,4.908
8.322,60.0,9.088,0.543,4.935
8.333,60.0,9.088,0.564,5.126
8.344,60.0,9.088,0.565,5.135
8.355,59.0,9.092,0.564,5.128
8.367,59.0,9.088,0.585,5.316
8.378,58.0,9.088,0.582,5.289
8.39,58.0,9.088,0.583,5.298
8.401,57.0,9.088,0.606,5.507
8.412,57.0,9.084,0.609,5.532
8.423,56.0,9.084,0.607,5.514
8.435,55.0,9.084,0.628,5.705
8.446,54.0,9.088,0.631,5.735
8.457,54.0,9.088,0.63,5.725
8.47,53.0,9.088,0.652,5.925
8.481,52.0,9.084,0.652,5.923
8.492,51.0,9.084,0.652,5.923
8.504,50.0,9.084,0.676,6.141
8.516,49.0,9.084,0.675,6.132
8.527,48.0,9.084,0.675,6.132
8.538,47.0,9.084,0.699,6.35
8.55,45.0,9.084,0.697,6.332
8.561,44.0,9.088,0.698,6.343
8.573,43.0,9.088,0.719,6.534
8.584,41.0,9.084,0.719,6.531
8.596,40.0,9.084,0.719,6.531
8.607,39.0,9.08,0.742,6.737
8.619,37.0,9.084,0.742,6.74
8.631,35.0,9.08,0.765,6.946
8.642,34.0,9.084,0.765,6.949
8.654,32.0,9.084,0.767,6.967
8.665,31.0,9.076,0.789,7.161
8.676,29.0,9.08,0.786,7.137
8.688,27.0,9.084,0.79,7.176
8.7,25.0,9.08,0.81,7.355
8.711,23.0,9.08,0.81,7.355
8.722,21.0,9.08,0.81,7.355
8.734,19.0,9.08,0.833,7.564
8.745,17.0,9.08,0.834,7.573
8.757,15.0,9.08,0.834,7.573
8.769,13.0,9.076,0.856,7.769
8.783,11.0,9.08,0.855,7.763
8.795,9.0,9.076,0.857,7.778
8.806,6.0,9.08,0.88,7.99
8.817,4.0,9.08,0.881,7.999
8.828,2.0,9.076,0.881,7.996
