Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.226,2.0,9.096,0.271,2.465
8.294,4.0,9.092,0.295,2.682
8.304,7.0,9.096,0.293,2.665
8.316,9.0,9.096,0.293,2.665
8.328,11.0,9.096,0.317,2.883
8.34,13.0,9.092,0.317,2.882
8.352,16.0,9.096,0.317,2.883
8.364,18.0,9.096,0.341,3.102
8.377,20.0,9.096,0.339,3.084
8.389,22.0,9.092,0.34,3.091
8.401,24.0,9.092,0.363,3.3
8.413,25.0,9.092,0.363,3.3
8.424,27.0,9.092,0.362,3.291
8.435,29.0,9.092,0.384,3.491
8.447,31.0,9.092,0.385,3.5
8.458,32.0,9.092,0.386,3.51
8.469,34.0,9.092,0.407,3.7
8.48,36.0,9.088,0.408,3.708
8.491,37.0,9.092,0.407,3.7
8.502,39.0,9.092,0.43,3.91
8.513,40.0,9.088,0.428,3.89
8.525,42.0,9.088,0.428,3.89
8.536,43.0,9.092,0.449,4.082
8.548,44.0,9.092,0.449,4.082
8.559,45.0,9.092,0.45,4.091
8.571,47.0,9.088,0.474,4.308
8.582,48.0,9.088,0.472,4.29
8.593,49.0,9.088,0.494,4.489
8.605,50.0,9.088,0.5,4.544
8.616,51.0,9.084,0.501,4.551
8.628,52.0,9.088,0.517,4.698
8.639,53.0,9.088,0.516,4.689
8.651,54.0,9.088,0.513,4.662
8.662,54.0,9.088,0.538,4.889
8.674,55.0,9.088,0.543,4.935
8.685,56.0,9.088,0.533,4.844
8.696,57.0,9.084,0.556,5.051
8.708,57.0,9.084,0.566,5.142
8.719,58.0,9.088,0.561,5.098
8.731,58.0,9.084,0.593,5.387
8.742,59.0,9.084,0.589,5.35
8.754,59.0,9.084,0.59,5.36
8.765,60.0,9.084,0.601,5.459
8.776,60.0,9.088,0.611,5.553
8.787,60.0,9.084,0.613,5.568
8.799,60.0,9.084,0.631,5.732
8.81,60.0,9.084,0.633,5.75
8.822,61.0,9.084,0.627,5.696
8.833,61.0,9.084,0.645,5.859
8.844,61.0,9.088,0.658,5.98
8.856,61.0,9.084,0.656,5.959
8.867,61.0,9.08,0.678,6.156
8.878,60.0,9.084,0.675,6.132
8.889,60.0,9.084,0.681,6.186
8.901,60.0,9.088,0.703,6.389
8.913,60.0,9.088,0.69,6.271
8.924,59.0,9.084,0.695,6.313
8.936,59.0,9.08,0.717,6.51
8.947,59.0,9.08,0.73,6.628
8.959,58.0,9.08,0.734,6.665
8.97,58.0,9.084,0.74,6.722
8.982,57.0,9.08,0.74,6.719
8.993,56.0,9.076,0.761,6.907
9.005,56.0,9.084,0.763,6.931
9.016,55.0,9.08,0.774,7.028
9.027,54.0,9.084,0.792,7.195
9.038,54.0,9.08,0.79,7.173
9.049,53.0,9.084,0.793,7.204
9.061,52.0,9.084,0.815,7.403
9.072,51.0,9.08,0.81,7.355
9.083,50.0,9.076,0.817,7.415
9.094,49.0,9.084,0.825,7.494
9.105,48.0,9.084,0.833,7.567
9.116,46.0,9.076,0.836,7.588
9.128,45.0,9.08,0.866,7.863
9.139,44.0,9.08,0.863,7.836
9.15,43.0,9.08,0.855,7.763
9.161,41.0,9.08,0.882,8.009
9.172,40.0,9.08,0.88,7.99
9.183,38.0,9.08,0.877,7.963
9.194,37.0,9.08,0.898,8.154
9.206,35.0,9.076,0.907,8.232
9.218,34.0,9.076,0.902,8.187
9.229,32.0,9.08,0.925,8.399
9.241,31.0,9.076,0.918,8.332
9.252,29.0,9.076,0.928,8.423
9.263,27.0,9.076,0.949,8.613
9.275,25.0,9.076,0.944,8.568
9.287,23.0,9.08,0.953,8.653
9.298,21.0,9.076,0.975,8.849
9.309,19.0,9.08,0.97,8.808
9.321,17.0,9.072,0.972,8.818
9.333,15.0,9.076,0.996,9.04
9.344,13.0,9.072,1.0,9.072
9.356,11.0,9.076,0.996,9.04
9.367,9.0,9.076,1.017,9.23
9.378,6.0,9.072,1.025,9.299
9.39,4.0,9.076,1.02,9.258
9.401,2.0,9.072,1.045,9.48
