Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.64,0.0,5.008,1.899,9.51
6.648,0.0,5.012,1.898,9.513
6.657,0.0,5.012,1.898,9.513
6.665,0.0,5.008,1.898,9.505
6.673,0.0,5.008,1.897,9.5
6.681,0.0,5.008,1.896,9.495
6.69,0.0,5.012,1.896,9.503
6.698,0.0,5.012,1.898,9.513
6.707,0.0,5.012,1.899,9.518
6.716,0.0,5.008,1.897,9.5
6.725,0.0,5.008,1.897,9.5
6.735,0.0,5.008,1.898,9.505
6.745,0.0,5.008,1.898,9.505
6.755,0.0,5.012,1.898,9.513
6.765,0.0,5.012,1.899,9.518
6.774,0.0,5.012,1.9,9.523
6.782,0.0,5.008,1.898,9.505
6.791,0.0,5.008,1.898,9.505
6.8,0.0,5.012,1.898,9.513
6.81,0.0,5.004,1.898,9.498
6.819,0.0,5.008,1.898,9.505
6.829,0.0,5.012,1.898,9.513
6.839,0.0,5.008,1.899,9.51
6.849,0.0,5.008,1.897,9.5
6.859,0.0,5.008,1.898,9.505
6.869,0.0,5.012,1.896,9.503
6.878,0.0,5.008,1.897,9.5
6.888,0.0,5.012,1.897,9.508
6.897,0.0,5.012,1.899,9.518
6.907,0.0,5.012,1.896,9.503
6.917,0.0,5.008,1.897,9.5
6.926,0.0,5.008,1.897,9.5
6.935,0.0,5.008,1.897,9.5
6.944,0.0,5.008,1.899,9.51
6.954,0.0,5.012,1.897,9.508
6.962,0.0,5.012,1.898,9.513
6.971,0.0,5.008,1.897,9.5
6.98,0.0,5.008,1.897,9.5
6.989,0.0,5.008,1.897,9.5
6.998,0.0,5.012,1.898,9.513
7.008,0.0,5.012,1.899,9.518
7.017,0.0,5.008,1.896,9.495
7.026,0.0,5.008,1.899,9.51
7.035,0.0,5.008,1.898,9.505
7.045,0.0,5.008,1.898,9.505
7.054,0.0,5.008,1.897,9.5
7.062,0.0,5.008,1.898,9.505
7.071,0.0,5.012,1.898,9.513
7.081,0.0,5.008,1.897,9.5
7.09,0.0,5.008,1.897,9.5
7.099,0.0,5.012,1.896,9.503
7.108,0.0,5.012,1.898,9.513
7.119,0.0,5.008,1.897,9.5
7.129,0.0,5.008,1.897,9.5
7.138,0.0,5.008,1.898,9.505
7.147,0.0,5.008,1.899,9.51
7.155,0.0,5.008,1.897,9.5
7.164,0.0,5.008,1.898,9.505
7.173,0.0,5.008,1.898,9.505
7.182,0.0,5.008,1.897,9.5
7.19,0.0,5.008,1.899,9.51
7.2,0.0,5.012,1.898,9.513
7.208,0.0,5.008,1.898,9.505
7.217,0.0,5.012,1.896,9.503
7.226,0.0,5.008,1.897,9.5
7.234,0.0,5.012,1.895,9.498
7.243,0.0,5.008,1.898,9.505
7.251,0.0,5.008,1.898,9.505
7.26,0.0,5.008,1.898,9.505
7.268,0.0,5.012,1.898,9.513
7.277,0.0,5.008,1.898,9.505
7.287,0.0,5.008,1.897,9.5
7.297,0.0,5.008,1.897,9.5
7.308,0.0,5.012,1.897,9.508
7.318,0.0,5.008,1.896,9.495
7.328,0.0,5.012,1.897,9.508
7.338,0.0,5.008,1.898,9.505
7.346,0.0,5.008,1.897,9.5
7.356,0.0,5.012,1.897,9.508
7.365,0.0,5.004,1.898,9.498
7.376,0.0,5.008,1.897,9.5
7.386,0.0,5.008,1.895,9.49
7.395,0.0,5.008,1.899,9.51
7.404,0.0,5.008,1.896,9.495
7.414,0.0,5.008,1.896,9.495
7.425,0.0,5.008,1.897,9.5
7.434,0.0,5.012,1.897,9.508
7.444,0.0,5.012,1.898,9.513
7.454,0.0,5.008,1.897,9.5
7.463,0.0,5.012,1.896,9.503
7.473,0.0,5.008,1.899,9.51
7.482,0.0,5.008,1.898,9.505
7.492,0.0,5.008,1.898,9.505
7.502,0.0,5.008,1.897,9.5
7.51,0.0,5.008,1.897,9.5
7.521,0.0,5.008,1.898,9.505
7.531,0.0,5.012,1.897,9.508
7.549,0.0,5.008,1.897,9.5
7.557,0.0,5.012,1.898,9.513
7.567,0.0,5.012,1.897,9.508
7.576,0.0,5.008,1.898,9.505
7.585,0.0,5.008,1.897,9.5
7.595,0.0,5.008,1.899,9.51
7.605,0.0,5.008,1.899,9.51
7.614,0.0,5.008,1.898,9.505
7.629,0.0,5.008,1.899,9.51
7.645,0.0,5.008,1.896,9.495
7.656,0.0,5.008,1.898,9.505
7.667,0.0,5.008,1.897,9.5
7.677,0.0,5.008,1.897,9.5
7.687,0.0,5.008,1.897,9.5
7.698,0.0,5.008,1.898,9.505
7.706,0.0,5.012,1.898,9.513
7.716,0.0,5.008,1.898,9.505
7.725,0.0,5.008,1.896,9.495
7.734,0.0,5.008,1.896,9.495
7.744,0.0,5.008,1.895,9.49
7.753,0.0,5.008,1.899,9.51
7.763,0.0,5.008,1.896,9.495
7.771,0.0,5.008,1.897,9.5
7.78,0.0,5.004,1.897,9.493
7.79,0.0,5.012,1.896,9.503
7.8,0.0,5.008,1.897,9.5
7.808,0.0,5.008,1.898,9.505
7.817,0.0,5.008,1.895,9.49
7.827,0.0,5.008,1.895,9.49
7.837,0.0,5.008,1.898,9.505
7.847,0.0,5.008,1.898,9.505
7.857,0.0,5.012,1.898,9.513
7.865,0.0,5.008,1.897,9.5
7.875,0.0,5.008,1.897,9.5
7.885,0.0,5.012,1.898,9.513
7.899,0.0,5.008,1.897,9.5
7.908,0.0,5.008,1.898,9.505
7.918,0.0,5.008,1.897,9.5
7.927,0.0,5.012,1.898,9.513
7.937,0.0,5.008,1.897,9.5
7.947,0.0,5.008,1.897,9.5
7.957,0.0,5.008,1.898,9.505
7.967,0.0,5.012,1.897,9.508
7.977,0.0,5.008,1.897,9.5
7.986,0.0,5.008,1.896,9.495
8.0,0.0,5.064,0.277,1.403
8.01,0.0,5.068,0.277,1.404
8.019,0.0,8.22,0.274,2.252
8.028,1.0,9.096,0.272,2.474
8.037,4.0,9.096,0.272,2.474
8.095,6.0,9.1,0.115,1.046
8.107,8.0,9.1,0.112,1.019
8.116,11.0,9.1,0.137,1.247
8.128,13.0,9.1,0.137,1.247
8.138,15.0,9.1,0.137,1.247
8.148,17.0,9.096,0.159,1.446
8.158,19.0,9.1,0.158,1.438
8.166,21.0,9.1,0.157,1.429
8.175,23.0,9.1,0.161,1.465
8.183,25.0,9.1,0.18,1.638
8.193,27.0,9.1,0.181,1.647
8.214,29.0,9.096,0.205,1.865
8.223,30.0,9.096,0.203,1.846
8.232,32.0,9.096,0.203,1.846
8.241,34.0,9.096,0.205,1.865
8.249,35.0,9.096,0.226,2.056
8.258,37.0,9.096,0.227,2.065
8.267,38.0,9.096,0.228,2.074
8.276,40.0,9.096,0.248,2.256
8.284,41.0,9.096,0.248,2.256
8.293,43.0,9.096,0.249,2.265
8.302,44.0,9.096,0.249,2.265
8.31,45.0,9.096,0.27,2.456
8.319,46.0,9.096,0.272,2.474
8.327,48.0,9.096,0.274,2.492
8.336,49.0,9.096,0.272,2.474
8.345,50.0,9.096,0.294,2.674
8.354,51.0,9.092,0.291,2.646
8.363,52.0,9.092,0.296,2.691
8.372,53.0,9.092,0.293,2.664
8.38,54.0,9.092,0.317,2.882
8.389,54.0,9.092,0.316,2.873
8.397,55.0,9.096,0.318,2.893
8.405,56.0,9.096,0.318,2.893
8.414,57.0,9.092,0.34,3.091
8.422,57.0,9.092,0.34,3.091
8.431,58.0,9.092,0.341,3.1
8.439,58.0,9.092,0.34,3.091
8.448,59.0,9.092,0.364,3.309
8.456,59.0,9.092,0.364,3.309
8.464,60.0,9.092,0.363,3.3
8.473,60.0,9.096,0.363,3.302
8.481,60.0,9.092,0.383,3.482
8.49,60.0,9.092,0.385,3.5
8.499,61.0,9.088,0.385,3.499
8.507,61.0,9.088,0.387,3.517
8.515,61.0,9.092,0.406,3.691
8.524,61.0,9.092,0.405,3.682
8.532,61.0,9.092,0.405,3.682
8.54,61.0,9.092,0.406,3.691
8.548,61.0,9.092,0.429,3.9
8.557,60.0,9.092,0.426,3.873
8.565,60.0,9.092,0.43,3.91
8.573,60.0,9.092,0.429,3.9
8.581,60.0,9.088,0.449,4.081
8.59,59.0,9.092,0.451,4.1
8.598,59.0,9.092,0.449,4.082
8.607,58.0,9.088,0.451,4.099
8.615,58.0,9.088,0.472,4.29
8.624,57.0,9.088,0.473,4.299
8.633,57.0,9.092,0.476,4.328
8.641,56.0,9.088,0.499,4.535
8.649,55.0,9.088,0.496,4.508
8.658,55.0,9.088,0.497,4.517
8.667,54.0,9.088,0.497,4.517
8.677,53.0,9.088,0.521,4.735
8.687,52.0,9.088,0.518,4.708
8.697,51.0,9.088,0.517,4.698
8.708,50.0,9.088,0.54,4.908
8.718,49.0,9.084,0.54,4.905
8.726,48.0,9.088,0.54,4.908
8.735,47.0,9.088,0.541,4.917
8.743,46.0,9.088,0.564,5.126
8.751,44.0,9.084,0.562,5.105
8.76,43.0,9.084,0.564,5.123
8.769,42.0,9.084,0.564,5.123
8.777,40.0,9.084,0.587,5.332
8.785,39.0,9.088,0.584,5.307
8.793,37.0,9.084,0.586,5.323
8.802,36.0,9.084,0.584,5.305
8.81,34.0,9.084,0.609,5.532
8.818,33.0,9.088,0.609,5.535
8.826,31.0,9.088,0.606,5.507
8.835,29.0,9.084,0.611,5.55
8.843,27.0,9.084,0.634,5.759
8.851,26.0,9.084,0.633,5.75
8.859,24.0,9.084,0.63,5.723
8.868,22.0,9.084,0.631,5.732
8.878,20.0,9.084,0.654,5.941
8.887,18.0,9.084,0.654,5.941
8.895,16.0,9.084,0.654,5.941
8.904,14.0,9.084,0.653,5.932
8.913,11.0,9.084,0.676,6.141
8.921,9.0,9.084,0.674,6.123
8.929,7.0,9.084,0.676,6.141
8.937,5.0,9.084,0.677,6.15
8.946,2.0,9.084,0.699,6.35
