Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.401,55.0,9.092,0.384,3.491
8.413,56.0,9.092,0.384,3.491
8.425,56.0,9.092,0.405,3.682
8.436,57.0,9.096,0.405,3.684
8.448,58.0,9.092,0.405,3.682
8.459,58.0,9.088,0.424,3.853
8.469,59.0,9.096,0.424,3.857
8.48,59.0,9.092,0.426,3.873
8.491,59.0,9.092,0.449,4.082
8.502,60.0,9.088,0.448,4.071
8.512,60.0,9.092,0.449,4.082
8.522,60.0,9.088,0.471,4.28
8.534,60.0,9.092,0.472,4.291
8.544,60.0,9.092,0.471,4.282
8.555,60.0,9.088,0.494,4.489
8.567,60.0,9.088,0.494,4.489
8.579,60.0,9.092,0.492,4.473
8.59,60.0,9.088,0.516,4.689
8.602,60.0,9.092,0.515,4.682
8.615,60.0,9.092,0.518,4.71
8.626,60.0,9.088,0.538,4.889
8.639,60.0,9.088,0.538,4.889
8.65,59.0,9.088,0.561,5.098
8.661,59.0,9.088,0.561,5.098
8.673,58.0,9.088,0.561,5.098
8.684,58.0,9.084,0.583,5.296
8.696,57.0,9.088,0.582,5.289
8.708,57.0,9.084,0.586,5.323
8.719,56.0,9.088,0.604,5.489
8.73,56.0,9.088,0.607,5.516
8.742,55.0,9.088,0.606,5.507
8.753,54.0,9.084,0.627,5.696
8.765,53.0,9.088,0.628,5.707
8.777,52.0,9.088,0.628,5.707
8.789,52.0,9.084,0.648,5.886
8.8,51.0,9.084,0.652,5.923
8.812,50.0,9.088,0.648,5.889
8.824,49.0,9.084,0.671,6.095
8.835,47.0,9.084,0.676,6.141
8.847,46.0,9.084,0.674,6.123
8.859,45.0,9.084,0.697,6.332
8.871,44.0,9.084,0.696,6.322
8.882,43.0,9.084,0.704,6.395
8.894,41.0,9.084,0.718,6.522
8.905,40.0,9.084,0.716,6.504
8.917,38.0,9.08,0.741,6.728
8.929,37.0,9.084,0.742,6.74
8.94,35.0,9.08,0.744,6.756
8.952,34.0,9.084,0.763,6.931
8.964,32.0,9.08,0.765,6.946
8.975,30.0,9.08,0.763,6.928
8.986,29.0,9.08,0.789,7.164
8.998,27.0,9.08,0.787,7.146
9.01,25.0,9.08,0.787,7.146
9.021,23.0,9.08,0.809,7.346
9.033,21.0,9.08,0.811,7.364
9.045,19.0,9.08,0.809,7.346
9.056,17.0,9.08,0.831,7.545
9.068,15.0,9.08,0.833,7.564
9.08,13.0,9.076,0.833,7.56
9.091,11.0,9.08,0.855,7.763
9.103,9.0,9.08,0.855,7.763
9.114,6.0,9.076,0.854,7.751
9.126,4.0,9.08,0.879,7.981
9.138,2.0,9.08,0.879,7.981
