Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.852,0.0,5.008,1.897,9.5
7.862,0.0,5.008,1.896,9.495
7.873,0.0,5.008,1.897,9.5
7.885,0.0,5.008,1.897,9.5
7.896,0.0,5.008,1.896,9.495
7.907,0.0,5.008,1.897,9.5
7.918,0.0,5.008,1.898,9.505
7.929,0.0,5.008,1.897,9.5
7.94,0.0,5.008,1.897,9.5
7.952,0.0,5.008,1.897,9.5
7.963,0.0,5.008,1.896,9.495
7.975,0.0,5.008,1.897,9.5
7.987,0.0,5.012,1.897,9.508
7.998,0.0,5.008,1.897,9.5
8.009,0.0,5.008,1.897,9.5
8.021,0.0,5.008,1.896,9.495
8.032,0.0,5.012,1.897,9.508
8.044,0.0,5.008,1.896,9.495
8.056,0.0,5.008,1.897,9.5
8.067,0.0,5.012,1.897,9.508
8.077,0.0,5.008,1.898,9.505
8.088,0.0,5.008,1.898,9.505
8.098,0.0,5.008,1.898,9.505
8.108,0.0,5.012,1.898,9.513
8.118,0.0,5.008,1.897,9.5
8.129,0.0,5.008,1.898,9.505
8.14,0.0,5.008,1.899,9.51
8.15,0.0,5.064,0.277,1.403
8.161,0.0,5.064,0.278,1.408
8.172,0.0,5.068,0.28,1.419
8.184,0.0,9.096,0.27,2.456
8.252,2.0,9.1,0.271,2.466
8.263,4.0,9.096,0.296,2.692
8.275,7.0,9.096,0.294,2.674
8.287,9.0,9.096,0.293,2.665
8.3,11.0,9.092,0.316,2.873
8.312,13.0,9.092,0.318,2.891
8.324,16.0,9.096,0.316,2.874
8.336,18.0,9.092,0.341,3.1
8.349,20.0,9.092,0.339,3.082
8.361,22.0,9.092,0.362,3.291
8.373,24.0,9.092,0.362,3.291
8.383,25.0,9.096,0.363,3.302
8.393,27.0,9.088,0.385,3.499
8.404,29.0,9.092,0.386,3.51
8.414,31.0,9.092,0.386,3.51
8.424,33.0,9.092,0.385,3.5
8.434,34.0,9.092,0.407,3.7
8.444,36.0,9.092,0.407,3.7
8.455,37.0,9.092,0.407,3.7
8.466,39.0,9.088,0.428,3.89
8.477,40.0,9.092,0.429,3.9
8.488,42.0,9.092,0.429,3.9
8.499,43.0,9.088,0.449,4.081
8.51,44.0,9.088,0.451,4.099
8.521,45.0,9.088,0.45,4.09
8.533,47.0,9.088,0.473,4.299
8.544,48.0,9.088,0.472,4.29
8.555,49.0,9.088,0.473,4.299
8.566,50.0,9.088,0.492,4.471
8.577,51.0,9.088,0.502,4.562
8.588,52.0,9.088,0.491,4.462
8.606,53.0,9.088,0.518,4.708
8.617,54.0,9.088,0.514,4.671
8.628,54.0,9.088,0.543,4.935
8.639,55.0,9.088,0.549,4.989
8.651,56.0,9.088,0.539,4.898
8.662,57.0,9.088,0.555,5.044
8.673,57.0,9.088,0.556,5.053
8.684,58.0,9.088,0.564,5.126
8.695,58.0,9.084,0.582,5.287
8.706,59.0,9.088,0.586,5.326
8.718,59.0,9.088,0.581,5.28
8.729,60.0,9.084,0.609,5.532
8.74,60.0,9.084,0.611,5.55
8.75,60.0,9.084,0.608,5.523
8.762,60.0,9.084,0.629,5.714
8.774,60.0,9.084,0.63,5.723
8.786,61.0,9.084,0.634,5.759
8.797,61.0,9.084,0.654,5.941
8.809,61.0,9.08,0.647,5.875
8.82,61.0,9.084,0.649,5.896
8.832,61.0,9.084,0.678,6.159
8.843,60.0,9.08,0.673,6.111
8.855,60.0,9.08,0.676,6.138
8.867,60.0,9.084,0.699,6.35
8.878,60.0,9.08,0.695,6.311
8.89,59.0,9.084,0.698,6.341
8.901,59.0,9.08,0.712,6.465
8.913,59.0,9.084,0.717,6.513
8.924,58.0,9.08,0.74,6.719
8.936,58.0,9.084,0.738,6.704
8.948,57.0,9.076,0.752,6.825
8.959,56.0,9.076,0.771,6.998
8.971,56.0,9.084,0.769,6.986
8.983,55.0,9.084,0.765,6.949
8.996,54.0,9.08,0.785,7.128
9.008,54.0,9.08,0.791,7.182
9.02,53.0,9.08,0.788,7.155
9.033,52.0,9.076,0.812,7.37
9.045,51.0,9.076,0.821,7.451
9.058,50.0,9.08,0.815,7.4
9.07,49.0,9.08,0.842,7.645
9.082,48.0,9.084,0.832,7.558
9.093,46.0,9.08,0.863,7.836
9.104,45.0,9.084,0.846,7.685
9.115,44.0,9.08,0.858,7.791
9.127,43.0,9.076,0.882,8.005
9.138,41.0,9.076,0.889,8.069
9.15,40.0,9.08,0.877,7.963
9.161,38.0,9.076,0.899,8.159
9.173,37.0,9.08,0.913,8.29
9.184,35.0,9.076,0.913,8.286
9.196,34.0,9.076,0.932,8.459
9.207,32.0,9.076,0.918,8.332
9.221,30.0,9.076,0.925,8.395
9.232,29.0,9.076,0.948,8.604
9.245,27.0,9.076,0.95,8.622
9.257,25.0,9.076,0.98,8.894
9.268,23.0,9.076,0.971,8.813
9.279,21.0,9.068,0.964,8.742
9.29,19.0,9.072,0.991,8.99
9.302,17.0,9.076,1.008,9.149
9.313,15.0,9.072,1.0,9.072
9.325,13.0,9.068,1.013,9.186
9.336,11.0,9.076,1.025,9.303
9.347,9.0,9.068,1.014,9.195
9.358,6.0,9.076,1.037,9.412
9.369,4.0,9.068,1.031,9.349
9.38,2.0,9.068,1.054,9.558
