Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.643,0.0,5.012,1.898,9.513
7.654,0.0,5.008,1.897,9.5
7.665,0.0,5.012,1.899,9.518
7.676,0.0,5.008,1.899,9.51
7.687,0.0,5.008,1.898,9.505
7.699,0.0,5.012,1.897,9.508
7.71,0.0,5.008,1.9,9.515
7.72,0.0,5.008,1.898,9.505
7.731,0.0,5.008,1.897,9.5
7.741,0.0,5.008,1.897,9.5
7.751,0.0,5.008,1.899,9.51
7.762,0.0,5.008,1.898,9.505
7.772,0.0,5.012,1.897,9.508
7.782,0.0,5.008,1.896,9.495
7.792,0.0,5.008,1.898,9.505
7.803,0.0,5.012,1.897,9.508
7.814,0.0,5.012,1.897,9.508
7.825,0.0,5.012,1.898,9.513
7.837,0.0,5.008,1.897,9.5
7.85,0.0,5.008,1.897,9.5
7.862,0.0,5.008,1.899,9.51
7.873,0.0,5.008,1.897,9.5
7.884,0.0,5.008,1.898,9.505
7.895,0.0,5.004,1.898,9.498
7.907,0.0,5.008,1.898,9.505
7.918,0.0,5.008,1.898,9.505
7.929,0.0,5.008,1.898,9.505
7.94,0.0,5.008,1.897,9.5
7.951,0.0,5.008,1.9,9.515
7.962,0.0,5.008,1.898,9.505
7.973,0.0,5.008,1.897,9.5
7.984,0.0,5.064,0.279,1.413
7.995,0.0,5.068,0.278,1.409
8.006,0.0,9.096,0.273,2.483
8.017,2.0,9.096,0.272,2.474
8.085,4.0,9.1,0.111,1.01
8.097,7.0,9.104,0.134,1.22
8.109,9.0,9.1,0.134,1.219
8.121,11.0,9.1,0.134,1.219
8.134,13.0,9.1,0.157,1.429
8.146,16.0,9.1,0.157,1.429
8.159,18.0,9.096,0.155,1.41
8.173,20.0,9.096,0.181,1.646
8.186,22.0,9.096,0.18,1.637
8.199,24.0,9.096,0.203,1.846
8.212,25.0,9.096,0.203,1.846
8.221,27.0,9.096,0.203,1.846
8.229,29.0,9.1,0.226,2.057
8.237,31.0,9.096,0.227,2.065
8.246,33.0,9.096,0.226,2.056
8.254,34.0,9.096,0.226,2.056
8.263,36.0,9.096,0.247,2.247
8.271,37.0,9.096,0.249,2.265
8.28,39.0,9.096,0.25,2.274
8.288,40.0,9.096,0.247,2.247
8.297,42.0,9.092,0.27,2.455
8.305,43.0,9.096,0.272,2.474
8.314,44.0,9.096,0.273,2.483
8.323,46.0,9.096,0.272,2.474
8.331,47.0,9.096,0.293,2.665
8.339,48.0,9.096,0.295,2.683
8.348,49.0,9.092,0.292,2.655
8.356,50.0,9.096,0.292,2.656
8.365,51.0,9.096,0.318,2.893
8.374,52.0,9.092,0.319,2.9
8.382,53.0,9.092,0.318,2.891
8.391,54.0,9.092,0.319,2.9
8.399,55.0,9.096,0.342,3.111
8.408,55.0,9.096,0.342,3.111
8.416,56.0,9.092,0.341,3.1
8.425,57.0,9.092,0.34,3.091
8.433,57.0,9.088,0.366,3.326
8.442,58.0,9.092,0.365,3.319
8.451,58.0,9.092,0.366,3.328
8.462,59.0,9.092,0.363,3.3
8.474,59.0,9.092,0.385,3.5
8.484,60.0,9.092,0.386,3.51
8.494,60.0,9.092,0.385,3.5
8.502,60.0,9.088,0.408,3.708
8.511,60.0,9.092,0.406,3.691
8.519,61.0,9.092,0.408,3.71
8.527,61.0,9.092,0.406,3.691
8.535,61.0,9.088,0.427,3.881
8.544,61.0,9.092,0.428,3.891
8.553,61.0,9.088,0.429,3.899
8.561,61.0,9.088,0.44,3.999
8.569,61.0,9.088,0.45,4.09
8.577,60.0,9.092,0.45,4.091
8.586,60.0,9.088,0.451,4.099
8.594,60.0,9.092,0.468,4.255
8.602,60.0,9.092,0.473,4.301
8.611,59.0,9.088,0.477,4.335
8.619,59.0,9.088,0.474,4.308
8.627,58.0,9.088,0.488,4.435
8.635,58.0,9.088,0.496,4.508
8.644,57.0,9.088,0.496,4.508
8.652,57.0,9.088,0.495,4.499
8.66,56.0,9.088,0.498,4.526
8.668,55.0,9.092,0.517,4.701
8.676,54.0,9.088,0.519,4.717
8.685,54.0,9.088,0.522,4.744
8.693,53.0,9.088,0.52,4.726
8.701,52.0,9.088,0.542,4.926
8.71,51.0,9.088,0.541,4.917
8.719,50.0,9.084,0.544,4.942
8.727,49.0,9.088,0.541,4.917
8.735,48.0,9.088,0.564,5.126
8.743,47.0,9.084,0.564,5.123
8.751,45.0,9.088,0.566,5.144
8.76,44.0,9.084,0.563,5.114
8.768,43.0,9.084,0.588,5.341
8.776,41.0,9.088,0.591,5.371
8.785,40.0,9.088,0.586,5.326
8.793,39.0,9.084,0.587,5.332
8.801,37.0,9.084,0.609,5.532
8.81,36.0,9.084,0.607,5.514
8.818,34.0,9.088,0.609,5.535
8.827,32.0,9.084,0.606,5.505
8.836,31.0,9.084,0.634,5.759
8.844,29.0,9.088,0.632,5.744
8.853,27.0,9.084,0.634,5.759
8.862,25.0,9.084,0.654,5.941
8.87,23.0,9.088,0.655,5.953
8.878,21.0,9.084,0.652,5.923
8.886,19.0,9.084,0.657,5.968
8.895,17.0,9.084,0.678,6.159
8.904,15.0,9.084,0.678,6.159
8.912,13.0,9.084,0.674,6.123
8.921,11.0,9.084,0.679,6.168
8.932,9.0,9.084,0.7,6.359
8.944,6.0,9.084,0.699,6.35
8.956,4.0,9.084,0.701,6.368
8.968,2.0,9.08,0.724,6.574
