Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.119,0.0,5.008,1.897,9.5
7.128,0.0,5.012,1.898,9.513
7.136,0.0,5.008,1.898,9.505
7.144,0.0,5.008,1.899,9.51
7.152,0.0,5.008,1.898,9.505
7.162,0.0,5.008,1.899,9.51
7.173,0.0,5.008,1.897,9.5
7.184,0.0,5.008,1.897,9.5
7.195,0.0,5.012,1.898,9.513
7.206,0.0,5.008,1.899,9.51
7.217,0.0,5.008,1.899,9.51
7.228,0.0,5.008,1.899,9.51
7.239,0.0,5.008,1.898,9.505
7.25,0.0,5.008,1.899,9.51
7.261,0.0,5.008,1.897,9.5
7.273,0.0,5.008,1.898,9.505
7.284,0.0,5.008,1.898,9.505
7.295,0.0,5.008,1.897,9.5
7.306,0.0,5.008,1.898,9.505
7.317,0.0,5.008,1.898,9.505
7.329,0.0,5.012,1.898,9.513
7.34,0.0,5.008,1.897,9.5
7.351,0.0,5.008,1.899,9.51
7.362,0.0,5.008,1.897,9.5
7.373,0.0,5.008,1.898,9.505
7.384,0.0,5.008,1.898,9.505
7.395,0.0,5.004,1.899,9.503
7.407,0.0,5.008,1.899,9.51
7.419,0.0,5.008,1.897,9.5
7.43,0.0,5.012,1.898,9.513
7.441,0.0,5.008,1.897,9.5
7.452,0.0,5.008,1.897,9.5
7.463,0.0,5.008,1.897,9.5
7.474,0.0,5.008,1.897,9.5
7.485,0.0,5.008,1.896,9.495
7.496,0.0,5.008,1.898,9.505
7.507,0.0,5.008,1.897,9.5
7.518,0.0,5.004,1.899,9.503
7.529,0.0,5.008,1.897,9.5
7.54,0.0,5.004,1.898,9.498
7.551,0.0,5.012,1.898,9.513
7.563,0.0,5.008,1.897,9.5
7.574,0.0,5.012,1.898,9.513
7.585,0.0,5.008,1.898,9.505
7.596,0.0,5.012,1.897,9.508
7.607,0.0,5.012,1.898,9.513
7.618,0.0,5.008,1.898,9.505
7.629,0.0,5.012,1.899,9.518
7.64,0.0,5.008,1.897,9.5
7.651,0.0,5.008,1.897,9.5
7.662,0.0,5.008,1.896,9.495
7.673,0.0,5.008,1.897,9.5
7.684,0.0,5.008,1.899,9.51
7.695,0.0,5.012,1.898,9.513
7.706,0.0,5.008,1.897,9.5
7.717,0.0,5.008,1.898,9.505
7.728,0.0,5.008,1.897,9.5
7.739,0.0,5.008,1.897,9.5
7.75,0.0,5.008,1.897,9.5
7.761,0.0,5.008,1.897,9.5
7.772,0.0,5.008,1.898,9.505
7.782,0.0,5.008,1.897,9.5
7.793,0.0,5.012,1.898,9.513
7.804,0.0,5.008,1.897,9.5
7.814,0.0,5.008,1.897,9.5
7.825,0.0,5.008,1.897,9.5
7.837,0.0,5.008,1.898,9.505
7.847,0.0,5.008,1.897,9.5
7.857,0.0,5.008,1.898,9.505
7.867,0.0,5.008,1.897,9.5
7.878,0.0,5.008,1.899,9.51
7.888,0.0,5.008,1.898,9.505
7.898,0.0,5.008,1.899,9.51
7.908,0.0,5.008,1.897,9.5
7.919,0.0,5.008,1.899,9.51
7.93,0.0,5.008,1.899,9.51
7.94,0.0,5.008,1.9,9.515
7.95,0.0,5.008,1.897,9.5
7.961,0.0,5.008,1.898,9.505
7.974,0.0,5.008,1.897,9.5
7.987,0.0,5.008,1.898,9.505
7.999,0.0,5.012,1.897,9.508
8.011,0.0,5.008,1.898,9.505
8.023,0.0,5.068,0.278,1.409
8.035,0.0,5.068,0.277,1.404
8.047,0.0,9.096,0.272,2.474
8.059,2.0,9.092,0.272,2.473
8.127,4.0,9.104,0.112,1.02
8.138,7.0,9.1,0.136,1.238
8.149,9.0,9.1,0.136,1.238
8.16,11.0,9.1,0.135,1.228
8.173,13.0,9.1,0.158,1.438
8.185,16.0,9.1,0.157,1.429
8.198,18.0,9.1,0.159,1.447
8.211,20.0,9.1,0.18,1.638
8.224,22.0,9.096,0.178,1.619
8.237,24.0,9.1,0.205,1.866
8.25,25.0,9.1,0.203,1.847
8.262,27.0,9.1,0.203,1.847
8.273,29.0,9.096,0.226,2.056
8.285,31.0,9.096,0.224,2.038
8.295,33.0,9.1,0.224,2.038
8.305,34.0,9.096,0.249,2.265
8.315,36.0,9.096,0.247,2.247
8.325,37.0,9.096,0.249,2.265
8.336,39.0,9.096,0.274,2.492
8.346,40.0,9.096,0.27,2.456
8.356,42.0,9.092,0.271,2.464
8.366,43.0,9.096,0.271,2.465
8.376,44.0,9.096,0.293,2.665
8.387,46.0,9.096,0.292,2.656
8.397,47.0,9.096,0.292,2.656
8.407,48.0,9.096,0.316,2.874
8.417,49.0,9.096,0.316,2.874
8.427,50.0,9.092,0.317,2.882
8.437,51.0,9.096,0.341,3.102
8.448,52.0,9.092,0.34,3.091
8.459,53.0,9.096,0.341,3.102
8.47,54.0,9.096,0.364,3.311
8.481,55.0,9.096,0.365,3.32
8.493,55.0,9.092,0.363,3.3
8.504,56.0,9.092,0.385,3.5
8.516,57.0,9.096,0.386,3.511
8.527,57.0,9.092,0.386,3.51
8.538,58.0,9.092,0.407,3.7
8.549,58.0,9.092,0.406,3.691
8.56,59.0,9.092,0.406,3.691
8.572,59.0,9.092,0.429,3.9
8.583,60.0,9.092,0.429,3.9
8.594,60.0,9.092,0.428,3.891
8.605,60.0,9.088,0.45,4.09
8.616,60.0,9.092,0.451,4.1
8.628,61.0,9.088,0.449,4.081
8.639,61.0,9.088,0.472,4.29
8.65,61.0,9.092,0.473,4.301
8.661,61.0,9.088,0.473,4.299
8.673,61.0,9.084,0.491,4.46
8.684,61.0,9.088,0.492,4.471
8.695,61.0,9.088,0.492,4.471
8.706,60.0,9.084,0.516,4.687
8.717,60.0,9.088,0.514,4.671
8.728,60.0,9.092,0.524,4.764
8.739,60.0,9.084,0.539,4.896
8.75,59.0,9.088,0.542,4.926
8.761,59.0,9.088,0.539,4.898
8.772,58.0,9.088,0.559,5.08
8.783,58.0,9.092,0.561,5.101
8.795,57.0,9.084,0.562,5.105
8.806,57.0,9.088,0.587,5.335
8.817,56.0,9.088,0.583,5.298
8.828,55.0,9.088,0.587,5.335
8.839,54.0,9.088,0.61,5.544
8.851,54.0,9.084,0.609,5.532
8.863,53.0,9.084,0.608,5.523
8.874,52.0,9.084,0.63,5.723
8.885,51.0,9.084,0.632,5.741
8.896,50.0,9.088,0.632,5.744
8.907,49.0,9.084,0.655,5.95
8.919,48.0,9.084,0.652,5.923
8.93,47.0,9.088,0.65,5.907
8.941,45.0,9.084,0.672,6.104
8.952,44.0,9.084,0.678,6.159
8.964,43.0,9.084,0.678,6.159
8.975,41.0,9.084,0.696,6.322
8.986,40.0,9.084,0.697,6.332
8.997,39.0,9.084,0.695,6.313
9.008,37.0,9.084,0.719,6.531
9.019,36.0,9.08,0.72,6.538
9.031,34.0,9.08,0.719,6.529
9.042,32.0,9.084,0.745,6.768
9.053,31.0,9.084,0.745,6.768
9.064,29.0,9.084,0.743,6.749
9.075,27.0,9.084,0.767,6.967
9.087,25.0,9.08,0.767,6.964
9.098,23.0,9.08,0.768,6.973
9.109,21.0,9.08,0.791,7.182
9.12,19.0,9.084,0.789,7.167
9.131,17.0,9.08,0.786,7.137
9.142,15.0,9.08,0.814,7.391
9.153,13.0,9.08,0.813,7.382
9.164,11.0,9.08,0.811,7.364
9.175,9.0,9.08,0.836,7.591
9.186,6.0,9.08,0.836,7.591
9.197,4.0,9.08,0.833,7.564
9.208,2.0,9.076,0.858,7.787
