Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.826,0.0,5.028,1.307,6.572
6.836,0.0,5.028,1.307,6.572
6.847,0.0,5.032,1.307,6.577
6.855,0.0,5.028,1.306,6.567
6.864,0.0,5.028,1.306,6.567
6.876,0.0,5.032,1.307,6.577
6.885,0.0,5.032,1.307,6.577
6.893,0.0,5.028,1.307,6.572
6.902,0.0,5.032,1.308,6.582
6.912,0.0,5.028,1.307,6.572
6.921,0.0,5.028,1.307,6.572
6.93,0.0,5.028,1.307,6.572
6.939,0.0,5.032,1.308,6.582
6.949,0.0,5.028,1.305,6.562
6.958,0.0,5.032,1.306,6.572
6.967,0.0,5.028,1.307,6.572
6.975,0.0,5.028,1.306,6.567
6.985,0.0,5.032,1.306,6.572
6.994,0.0,5.032,1.307,6.577
7.002,0.0,5.028,1.307,6.572
7.01,0.0,5.028,1.307,6.572
7.02,0.0,5.028,1.305,6.562
7.03,0.0,5.028,1.306,6.567
7.038,0.0,5.032,1.306,6.572
7.046,0.0,5.036,1.307,6.582
7.055,0.0,5.032,1.307,6.577
7.064,0.0,5.032,1.306,6.572
7.073,0.0,5.032,1.307,6.577
7.081,0.0,5.032,1.307,6.577
7.09,0.0,5.028,1.305,6.562
7.099,0.0,5.032,1.308,6.582
7.108,0.0,5.032,1.307,6.577
7.117,0.0,5.028,1.307,6.572
7.126,0.0,5.032,1.307,6.577
7.136,0.0,5.032,1.307,6.577
7.146,0.0,5.032,1.305,6.567
7.155,0.0,5.028,1.308,6.577
7.163,0.0,5.028,1.307,6.572
7.185,0.0,5.028,1.306,6.567
7.193,0.0,5.032,1.306,6.572
7.203,0.0,5.032,1.307,6.577
7.213,0.0,5.036,1.305,6.572
7.221,0.0,5.028,1.305,6.562
7.229,0.0,5.032,1.305,6.567
7.239,0.0,5.028,1.307,6.572
7.249,0.0,5.028,1.305,6.562
7.257,0.0,5.028,1.308,6.577
7.266,0.0,5.028,1.307,6.572
7.276,0.0,5.028,1.306,6.567
7.285,0.0,5.028,1.309,6.582
7.294,0.0,5.032,1.307,6.577
7.303,0.0,5.032,1.306,6.572
7.312,0.0,5.028,1.306,6.567
7.322,0.0,5.032,1.307,6.577
7.331,0.0,5.032,1.306,6.572
7.34,0.0,5.028,1.306,6.567
7.351,0.0,5.032,1.305,6.567
7.36,0.0,5.028,1.307,6.572
7.37,0.0,5.028,1.306,6.567
7.381,0.0,5.028,1.307,6.572
7.391,0.0,5.032,1.307,6.577
7.4,0.0,5.028,1.307,6.572
7.408,0.0,5.028,1.307,6.572
7.418,0.0,5.032,1.307,6.577
7.43,0.0,5.028,1.305,6.562
7.438,0.0,5.032,1.306,6.572
7.447,0.0,5.028,1.307,6.572
7.457,0.0,5.028,1.305,6.562
7.467,0.0,5.028,1.307,6.572
7.475,0.0,5.032,1.307,6.577
7.484,0.0,5.032,1.307,6.577
7.494,0.0,5.028,1.307,6.572
7.504,0.0,5.028,1.307,6.572
7.513,0.0,5.028,1.306,6.567
7.522,0.0,5.032,1.306,6.572
7.532,0.0,5.028,1.307,6.572
7.541,0.0,5.032,1.308,6.582
7.549,0.0,5.028,1.307,6.572
7.559,0.0,5.032,1.307,6.577
7.569,0.0,5.028,1.308,6.577
7.578,0.0,5.028,1.305,6.562
7.587,0.0,5.028,1.307,6.572
7.597,0.0,5.032,1.305,6.567
7.606,0.0,5.032,1.305,6.567
7.615,0.0,5.028,1.305,6.562
7.623,0.0,5.032,1.304,6.562
7.64,0.0,5.032,1.307,6.577
7.648,0.0,5.028,1.306,6.567
7.656,0.0,5.036,1.308,6.587
7.666,0.0,5.032,1.304,6.562
7.675,0.0,5.032,1.307,6.577
7.683,0.0,5.032,1.305,6.567
7.691,0.0,5.032,1.307,6.577
7.7,0.0,5.032,1.307,6.577
7.709,0.0,5.028,1.307,6.572
7.718,0.0,5.028,1.305,6.562
7.726,0.0,5.032,1.307,6.577
7.735,0.0,5.028,1.306,6.567
7.745,0.0,5.028,1.307,6.572
7.753,0.0,5.028,1.307,6.572
7.761,0.0,5.032,1.307,6.577
7.77,0.0,5.028,1.306,6.567
7.779,0.0,5.028,1.305,6.562
7.788,0.0,5.028,1.306,6.567
7.796,0.0,5.028,1.306,6.567
7.805,0.0,5.032,1.308,6.582
7.815,0.0,5.032,1.305,6.567
7.823,0.0,5.028,1.307,6.572
7.831,0.0,5.032,1.307,6.577
7.84,0.0,5.032,1.307,6.577
7.85,0.0,5.032,1.304,6.562
7.858,0.0,5.028,1.305,6.562
7.866,0.0,5.028,1.306,6.567
7.875,0.0,5.068,0.276,1.399
7.888,0.0,5.064,0.273,1.382
7.898,0.0,9.096,0.268,2.438
7.909,2.0,9.096,0.268,2.438
7.968,4.0,9.096,0.268,2.438
7.976,7.0,9.096,0.269,2.447
7.986,9.0,9.096,0.289,2.629
7.994,11.0,9.096,0.291,2.647
8.003,13.0,9.096,0.291,2.647
8.011,15.0,9.096,0.292,2.656
8.02,17.0,9.096,0.313,2.847
8.029,20.0,9.096,0.315,2.865
8.038,21.0,9.096,0.311,2.829
8.046,23.0,9.092,0.312,2.837
8.056,25.0,9.092,0.334,3.037
8.064,27.0,9.096,0.335,3.047
8.072,29.0,9.092,0.335,3.046
8.081,31.0,9.096,0.343,3.12
8.09,32.0,9.092,0.36,3.273
8.099,34.0,9.096,0.36,3.275
8.108,36.0,9.092,0.359,3.264
8.116,37.0,9.096,0.379,3.447
8.125,39.0,9.092,0.384,3.491
8.135,40.0,9.092,0.38,3.455
8.143,41.0,9.092,0.383,3.482
8.151,43.0,9.092,0.402,3.655
8.16,44.0,9.092,0.405,3.682
8.17,45.0,9.092,0.405,3.682
8.18,46.0,9.092,0.401,3.646
8.188,48.0,9.092,0.422,3.837
8.198,49.0,9.092,0.422,3.837
8.207,50.0,9.092,0.424,3.855
8.215,51.0,9.092,0.447,4.064
8.223,52.0,9.092,0.446,4.055
8.233,53.0,9.092,0.446,4.055
8.244,53.0,9.092,0.445,4.046
8.254,54.0,9.088,0.469,4.262
8.264,55.0,9.088,0.468,4.253
8.276,56.0,9.088,0.469,4.262
8.288,56.0,9.088,0.49,4.453
8.297,57.0,9.088,0.491,4.462
8.307,58.0,9.088,0.492,4.471
8.318,58.0,9.088,0.513,4.662
8.333,58.0,9.092,0.513,4.664
8.347,59.0,9.092,0.513,4.664
8.358,59.0,9.088,0.536,4.871
8.368,60.0,9.088,0.537,4.88
8.379,60.0,9.088,0.535,4.862
8.393,60.0,9.088,0.559,5.08
8.402,60.0,9.088,0.557,5.062
8.413,60.0,9.088,0.56,5.089
8.423,60.0,9.084,0.579,5.26
8.432,60.0,9.088,0.58,5.271
8.441,60.0,9.088,0.581,5.28
8.452,60.0,9.088,0.602,5.471
8.462,60.0,9.088,0.603,5.48
8.472,60.0,9.084,0.603,5.478
8.481,60.0,9.084,0.625,5.678
8.492,60.0,9.084,0.625,5.678
8.501,59.0,9.088,0.624,5.671
8.51,59.0,9.084,0.625,5.678
8.52,58.0,9.084,0.647,5.877
8.53,58.0,9.088,0.647,5.88
8.54,57.0,9.084,0.647,5.877
8.549,57.0,9.084,0.67,6.086
8.56,56.0,9.084,0.67,6.086
8.57,56.0,9.084,0.67,6.086
8.579,55.0,9.08,0.676,6.138
8.589,54.0,9.084,0.693,6.295
8.6,53.0,9.084,0.693,6.295
8.609,52.0,9.088,0.694,6.307
8.618,52.0,9.084,0.715,6.495
8.628,51.0,9.088,0.715,6.498
8.639,50.0,9.084,0.715,6.495
8.648,49.0,9.084,0.739,6.713
8.657,47.0,9.084,0.738,6.704
8.668,46.0,9.084,0.738,6.704
8.679,45.0,9.084,0.74,6.722
8.689,44.0,9.084,0.762,6.922
8.698,43.0,9.084,0.76,6.904
8.707,41.0,9.084,0.76,6.904
8.717,40.0,9.08,0.783,7.11
8.725,38.0,9.08,0.783,7.11
8.734,37.0,9.084,0.785,7.131
8.743,35.0,9.08,0.783,7.11
8.753,34.0,9.08,0.807,7.328
8.761,32.0,9.08,0.807,7.328
8.769,30.0,9.08,0.807,7.328
8.779,29.0,9.08,0.808,7.337
8.788,27.0,9.084,0.83,7.54
8.797,25.0,9.08,0.831,7.545
8.805,23.0,9.08,0.83,7.536
8.814,21.0,9.08,0.85,7.718
8.824,19.0,9.08,0.853,7.745
8.833,17.0,9.08,0.852,7.736
8.841,15.0,9.08,0.851,7.727
8.85,13.0,9.08,0.874,7.936
8.86,11.0,9.08,0.876,7.954
8.868,9.0,9.08,0.875,7.945
8.886,6.0,9.08,0.876,7.954
8.896,4.0,9.08,0.898,8.154
8.905,2.0,9.08,0.899,8.163
