Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.867,0.0,5.008,1.899,9.51
7.879,0.0,5.012,1.899,9.518
7.89,0.0,5.008,1.899,9.51
7.901,0.0,5.008,1.897,9.5
7.912,0.0,5.008,1.899,9.51
7.923,0.0,5.008,1.898,9.505
7.935,0.0,5.008,1.899,9.51
7.947,0.0,5.008,1.899,9.51
7.958,0.0,5.008,1.899,9.51
7.969,0.0,5.008,1.9,9.515
7.981,0.0,5.008,1.898,9.505
7.993,0.0,5.008,1.899,9.51
8.004,0.0,5.008,1.899,9.51
8.016,0.0,5.008,1.897,9.5
8.027,0.0,5.012,1.899,9.518
8.038,0.0,5.008,1.9,9.515
8.05,0.0,5.008,1.897,9.5
8.061,0.0,5.008,1.898,9.505
8.073,0.0,5.012,1.897,9.508
8.084,0.0,5.008,1.899,9.51
8.096,0.0,5.008,1.899,9.51
8.107,0.0,5.008,1.9,9.515
8.118,0.0,5.008,1.899,9.51
8.13,0.0,5.008,1.899,9.51
8.141,0.0,5.008,1.899,9.51
8.153,0.0,5.012,1.899,9.518
8.165,0.0,5.012,1.899,9.518
8.176,0.0,5.064,0.277,1.403
8.188,0.0,5.064,0.277,1.403
8.199,0.0,9.096,0.272,2.474
8.211,2.0,9.096,0.271,2.465
8.281,4.0,9.104,0.113,1.029
8.294,7.0,9.1,0.133,1.21
8.306,9.0,9.1,0.134,1.219
8.319,11.0,9.1,0.135,1.228
8.331,13.0,9.104,0.158,1.438
8.344,16.0,9.1,0.158,1.438
8.357,18.0,9.1,0.182,1.656
8.369,20.0,9.1,0.179,1.629
8.381,22.0,9.1,0.181,1.647
8.393,24.0,9.096,0.204,1.856
8.406,25.0,9.1,0.203,1.847
8.419,27.0,9.096,0.203,1.846
8.431,29.0,9.1,0.226,2.057
8.444,31.0,9.096,0.225,2.047
8.455,33.0,9.096,0.248,2.256
8.466,34.0,9.096,0.249,2.265
8.478,36.0,9.096,0.248,2.256
8.489,37.0,9.096,0.273,2.483
8.5,39.0,9.096,0.27,2.456
8.511,40.0,9.092,0.27,2.455
8.523,42.0,9.092,0.294,2.673
8.534,43.0,9.096,0.294,2.674
8.546,44.0,9.096,0.293,2.665
8.557,46.0,9.096,0.317,2.883
8.569,47.0,9.092,0.317,2.882
8.58,48.0,9.096,0.317,2.883
8.591,49.0,9.092,0.341,3.1
8.602,50.0,9.092,0.34,3.091
8.614,51.0,9.092,0.342,3.109
8.626,52.0,9.088,0.363,3.299
8.637,53.0,9.096,0.364,3.311
8.648,54.0,9.092,0.364,3.309
8.659,55.0,9.092,0.387,3.519
8.671,55.0,9.092,0.385,3.5
8.682,56.0,9.088,0.387,3.517
8.693,57.0,9.092,0.408,3.71
8.704,57.0,9.092,0.408,3.71
8.715,58.0,9.092,0.408,3.71
8.726,58.0,9.088,0.428,3.89
8.738,59.0,9.088,0.43,3.908
8.749,59.0,9.088,0.429,3.899
8.759,60.0,9.088,0.45,4.09
8.769,60.0,9.092,0.451,4.1
8.779,60.0,9.092,0.45,4.091
8.79,60.0,9.088,0.475,4.317
8.8,61.0,9.092,0.478,4.346
8.81,61.0,9.092,0.476,4.328
8.82,61.0,9.088,0.497,4.517
8.831,61.0,9.084,0.498,4.524
8.841,61.0,9.088,0.496,4.508
8.851,61.0,9.088,0.497,4.517
8.862,61.0,9.088,0.518,4.708
8.873,60.0,9.088,0.517,4.698
8.884,60.0,9.088,0.52,4.726
8.896,60.0,9.088,0.541,4.917
8.907,60.0,9.088,0.54,4.908
8.918,59.0,9.084,0.541,4.914
8.929,59.0,9.084,0.566,5.142
8.94,58.0,9.088,0.565,5.135
8.951,58.0,9.088,0.565,5.135
8.962,57.0,9.088,0.587,5.335
8.973,57.0,9.084,0.586,5.323
8.985,56.0,9.084,0.611,5.55
8.996,55.0,9.084,0.606,5.505
9.008,54.0,9.088,0.61,5.544
9.019,54.0,9.084,0.633,5.75
9.03,53.0,9.084,0.633,5.75
9.041,52.0,9.088,0.633,5.753
9.052,51.0,9.084,0.654,5.941
9.064,50.0,9.084,0.654,5.941
9.076,49.0,9.088,0.653,5.934
9.087,48.0,9.084,0.675,6.132
9.098,47.0,9.088,0.677,6.153
9.109,45.0,9.084,0.675,6.132
9.12,44.0,9.084,0.699,6.35
9.133,43.0,9.084,0.698,6.341
9.144,41.0,9.084,0.699,6.35
9.155,40.0,9.084,0.724,6.577
9.167,39.0,9.084,0.723,6.568
9.179,37.0,9.084,0.721,6.55
9.193,35.0,9.08,0.744,6.756
9.205,34.0,9.08,0.748,6.792
9.217,32.0,9.08,0.747,6.783
9.229,31.0,9.084,0.772,7.013
9.241,29.0,9.08,0.767,6.964
9.252,27.0,9.08,0.791,7.182
9.261,25.0,9.08,0.789,7.164
9.27,23.0,9.08,0.788,7.155
9.278,21.0,9.084,0.79,7.176
9.287,19.0,9.08,0.814,7.391
9.295,17.0,9.084,0.812,7.376
9.304,15.0,9.08,0.814,7.391
9.314,13.0,9.08,0.813,7.382
9.323,11.0,9.08,0.844,7.664
9.332,9.0,9.08,0.838,7.609
9.34,6.0,9.08,0.836,7.591
9.349,4.0,9.08,0.835,7.582
9.357,2.0,9.084,0.861,7.821
