Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.238,0.0,5.008,1.899,9.51
7.249,0.0,5.012,1.9,9.523
7.26,0.0,5.008,1.898,9.505
7.271,0.0,5.008,1.897,9.5
7.282,0.0,5.008,1.898,9.505
7.293,0.0,5.008,1.899,9.51
7.305,0.0,5.008,1.898,9.505
7.317,0.0,5.008,1.898,9.505
7.328,0.0,5.008,1.897,9.5
7.339,0.0,5.008,1.898,9.505
7.35,0.0,5.008,1.898,9.505
7.361,0.0,5.008,1.898,9.505
7.373,0.0,5.008,1.899,9.51
7.384,0.0,5.012,1.897,9.508
7.395,0.0,5.008,1.897,9.5
7.406,0.0,5.012,1.897,9.508
7.417,0.0,5.008,1.898,9.505
7.428,0.0,5.008,1.9,9.515
7.439,0.0,5.008,1.899,9.51
7.451,0.0,5.008,1.897,9.5
7.462,0.0,5.012,1.897,9.508
7.473,0.0,5.008,1.899,9.51
7.485,0.0,5.012,1.898,9.513
7.496,0.0,5.008,1.9,9.515
7.507,0.0,5.008,1.898,9.505
7.518,0.0,5.008,1.899,9.51
7.529,0.0,5.008,1.899,9.51
7.54,0.0,5.008,1.899,9.51
7.551,0.0,5.012,1.899,9.518
7.562,0.0,5.008,1.897,9.5
7.573,0.0,5.008,1.897,9.5
7.584,0.0,5.012,1.898,9.513
7.596,0.0,5.012,1.898,9.513
7.607,0.0,5.012,1.898,9.513
7.618,0.0,5.012,1.898,9.513
7.629,0.0,5.008,1.898,9.505
7.64,0.0,5.008,1.899,9.51
7.651,0.0,5.008,1.899,9.51
7.662,0.0,5.008,1.899,9.51
7.673,0.0,5.008,1.898,9.505
7.684,0.0,5.012,1.9,9.523
7.695,0.0,5.012,1.898,9.513
7.707,0.0,5.008,1.899,9.51
7.718,0.0,5.008,1.898,9.505
7.729,0.0,5.008,1.899,9.51
7.741,0.0,5.008,1.898,9.505
7.752,0.0,5.008,1.898,9.505
7.763,0.0,5.008,1.899,9.51
7.774,0.0,5.012,1.9,9.523
7.785,0.0,5.008,1.899,9.51
7.796,0.0,5.008,1.899,9.51
7.807,0.0,5.012,1.9,9.523
7.818,0.0,5.008,1.899,9.51
7.828,0.0,5.008,1.9,9.515
7.838,0.0,5.008,1.899,9.51
7.849,0.0,5.008,1.899,9.51
7.859,0.0,5.012,1.899,9.518
7.87,0.0,5.008,1.896,9.495
7.88,0.0,5.008,1.899,9.51
7.89,0.0,5.012,1.899,9.518
7.901,0.0,5.064,0.279,1.413
7.912,0.0,5.064,0.278,1.408
7.925,0.0,9.096,0.272,2.474
7.937,2.0,9.096,0.271,2.465
8.007,4.0,9.104,0.113,1.029
8.019,7.0,9.1,0.136,1.238
8.032,9.0,9.1,0.136,1.238
8.045,11.0,9.1,0.159,1.447
8.057,13.0,9.1,0.158,1.438
8.07,16.0,9.1,0.159,1.447
8.082,18.0,9.1,0.182,1.656
8.094,20.0,9.1,0.181,1.647
8.106,22.0,9.1,0.182,1.656
8.116,24.0,9.1,0.204,1.856
8.127,25.0,9.096,0.203,1.846
8.137,27.0,9.096,0.203,1.846
8.147,29.0,9.096,0.227,2.065
8.157,31.0,9.096,0.228,2.074
8.168,33.0,9.1,0.226,2.057
8.178,34.0,9.096,0.248,2.256
8.189,36.0,9.092,0.248,2.255
8.199,37.0,9.096,0.249,2.265
8.209,39.0,9.096,0.274,2.492
8.221,40.0,9.092,0.272,2.473
8.232,42.0,9.096,0.273,2.483
8.243,43.0,9.096,0.294,2.674
8.254,44.0,9.096,0.294,2.674
8.265,46.0,9.096,0.294,2.674
8.277,47.0,9.096,0.318,2.893
8.288,48.0,9.096,0.319,2.902
8.3,49.0,9.096,0.317,2.883
8.311,50.0,9.092,0.342,3.109
8.322,51.0,9.092,0.341,3.1
8.333,52.0,9.092,0.342,3.109
8.345,53.0,9.092,0.364,3.309
8.357,54.0,9.092,0.364,3.309
8.368,55.0,9.092,0.365,3.319
8.38,55.0,9.092,0.387,3.519
8.391,56.0,9.092,0.385,3.5
8.402,57.0,9.092,0.387,3.519
8.413,57.0,9.092,0.407,3.7
8.424,58.0,9.096,0.409,3.72
8.435,58.0,9.092,0.409,3.719
8.446,59.0,9.092,0.427,3.882
8.457,59.0,9.092,0.43,3.91
8.468,60.0,9.092,0.427,3.882
8.48,60.0,9.088,0.452,4.108
8.491,60.0,9.088,0.45,4.09
8.502,60.0,9.092,0.45,4.091
8.512,61.0,9.088,0.473,4.299
8.522,61.0,9.088,0.473,4.299
8.533,61.0,9.092,0.478,4.346
8.543,61.0,9.088,0.498,4.526
8.553,61.0,9.088,0.497,4.517
8.563,61.0,9.092,0.498,4.528
8.573,61.0,9.088,0.494,4.489
8.584,60.0,9.088,0.519,4.717
8.595,60.0,9.088,0.52,4.726
8.605,60.0,9.092,0.519,4.719
8.616,60.0,9.088,0.542,4.926
8.627,59.0,9.088,0.543,4.935
8.639,59.0,9.088,0.538,4.889
8.65,58.0,9.088,0.564,5.126
8.661,58.0,9.088,0.563,5.117
8.672,57.0,9.084,0.565,5.132
8.683,57.0,9.088,0.588,5.344
8.695,56.0,9.088,0.59,5.362
8.706,55.0,9.088,0.591,5.371
8.717,54.0,9.092,0.615,5.592
8.728,54.0,9.088,0.61,5.544
8.739,53.0,9.084,0.609,5.532
8.752,52.0,9.084,0.634,5.759
8.763,51.0,9.088,0.632,5.744
8.775,50.0,9.084,0.654,5.941
8.787,49.0,9.088,0.654,5.944
8.797,48.0,9.088,0.652,5.925
8.809,47.0,9.084,0.674,6.123
8.82,45.0,9.084,0.678,6.159
8.831,44.0,9.084,0.676,6.141
8.842,43.0,9.08,0.698,6.338
8.853,41.0,9.084,0.698,6.341
8.865,40.0,9.084,0.697,6.332
8.876,39.0,9.084,0.72,6.54
8.887,37.0,9.088,0.723,6.571
8.898,36.0,9.084,0.724,6.577
8.909,34.0,9.084,0.744,6.758
8.92,32.0,9.084,0.743,6.749
8.932,31.0,9.088,0.745,6.771
8.943,29.0,9.08,0.765,6.946
8.954,27.0,9.08,0.765,6.946
8.965,25.0,9.084,0.766,6.958
8.976,23.0,9.08,0.787,7.146
8.987,21.0,9.08,0.792,7.191
8.998,19.0,9.08,0.788,7.155
9.009,17.0,9.084,0.813,7.385
9.02,15.0,9.084,0.815,7.403
9.03,13.0,9.084,0.809,7.349
9.04,11.0,9.08,0.835,7.582
9.05,9.0,9.08,0.835,7.582
9.06,6.0,9.08,0.837,7.6
9.07,4.0,9.08,0.828,7.518
9.081,2.0,9.076,0.853,7.742
