Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.976,0.0,5.008,1.896,9.495
7.984,0.0,5.008,1.897,9.5
7.993,0.0,5.008,1.895,9.49
8.001,0.0,5.008,1.897,9.5
8.009,0.0,5.008,1.896,9.495
8.018,0.0,5.004,1.896,9.488
8.026,0.0,5.008,1.895,9.49
8.034,0.0,5.012,1.894,9.493
8.043,0.0,5.008,1.896,9.495
8.051,0.0,5.008,1.896,9.495
8.059,0.0,5.008,1.896,9.495
8.067,0.0,5.008,1.896,9.495
8.076,0.0,5.008,1.896,9.495
8.084,0.0,5.008,1.896,9.495
8.093,0.0,5.008,1.897,9.5
8.101,0.0,5.008,1.897,9.5
8.11,0.0,5.008,1.896,9.495
8.118,0.0,5.012,1.898,9.513
8.126,0.0,5.008,1.895,9.49
8.135,0.0,5.008,1.896,9.495
8.144,0.0,5.008,1.896,9.495
8.152,0.0,5.008,1.894,9.485
8.16,0.0,5.008,1.896,9.495
8.168,0.0,5.008,1.896,9.495
8.177,0.0,5.012,1.894,9.493
8.185,0.0,5.068,0.276,1.399
8.193,0.0,5.064,0.276,1.398
8.202,0.0,5.064,0.278,1.408
8.21,0.0,9.096,0.271,2.465
8.218,2.0,9.096,0.271,2.465
8.227,4.0,9.092,0.272,2.473
8.281,7.0,9.1,0.112,1.019
8.29,9.0,9.1,0.115,1.046
8.298,11.0,9.1,0.135,1.228
8.306,13.0,9.1,0.136,1.238
8.316,16.0,9.1,0.133,1.21
8.327,18.0,9.1,0.136,1.238
8.338,20.0,9.1,0.156,1.42
8.349,22.0,9.1,0.157,1.429
8.36,24.0,9.1,0.162,1.474
8.372,25.0,9.1,0.18,1.638
8.383,27.0,9.1,0.181,1.647
8.394,29.0,9.1,0.178,1.62
8.405,31.0,9.1,0.206,1.875
8.416,33.0,9.096,0.2,1.819
8.427,34.0,9.096,0.203,1.846
8.439,36.0,9.096,0.224,2.038
8.45,37.0,9.096,0.225,2.047
8.462,39.0,9.096,0.225,2.047
8.473,40.0,9.096,0.245,2.229
8.485,42.0,9.096,0.25,2.274
8.496,43.0,9.096,0.271,2.465
8.507,44.0,9.096,0.272,2.474
8.518,46.0,9.092,0.27,2.455
8.53,47.0,9.096,0.293,2.665
8.541,48.0,9.096,0.292,2.656
8.552,49.0,9.096,0.295,2.683
8.563,50.0,9.092,0.319,2.9
8.574,51.0,9.096,0.317,2.883
8.585,52.0,9.096,0.316,2.874
8.596,53.0,9.092,0.34,3.091
8.608,54.0,9.092,0.34,3.091
8.619,55.0,9.096,0.339,3.084
8.63,55.0,9.092,0.363,3.3
8.641,56.0,9.092,0.361,3.282
8.652,57.0,9.096,0.365,3.32
8.663,57.0,9.092,0.382,3.473
8.674,58.0,9.092,0.383,3.482
8.685,58.0,9.096,0.382,3.475
8.697,59.0,9.092,0.413,3.755
8.708,59.0,9.092,0.401,3.646
8.72,60.0,9.092,0.405,3.682
8.731,60.0,9.092,0.428,3.891
8.743,60.0,9.088,0.427,3.881
8.753,60.0,9.092,0.428,3.891
8.764,61.0,9.088,0.449,4.081
8.775,61.0,9.092,0.449,4.082
8.786,61.0,9.092,0.451,4.1
8.798,61.0,9.092,0.473,4.301
8.809,61.0,9.088,0.473,4.299
8.82,61.0,9.084,0.473,4.297
8.831,61.0,9.084,0.495,4.497
8.843,60.0,9.088,0.494,4.489
8.855,60.0,9.088,0.495,4.499
8.867,60.0,9.088,0.517,4.698
8.879,60.0,9.088,0.516,4.689
8.89,59.0,9.088,0.517,4.698
8.902,59.0,9.088,0.539,4.898
8.912,58.0,9.088,0.542,4.926
8.922,58.0,9.084,0.539,4.896
8.93,57.0,9.088,0.562,5.107
8.938,57.0,9.088,0.563,5.117
8.947,56.0,9.088,0.564,5.126
8.955,55.0,9.088,0.562,5.107
8.964,54.0,9.084,0.586,5.323
8.972,54.0,9.088,0.584,5.307
8.981,53.0,9.088,0.583,5.298
8.989,52.0,9.084,0.586,5.323
8.998,51.0,9.084,0.608,5.523
9.006,50.0,9.084,0.608,5.523
9.014,49.0,9.088,0.608,5.526
9.023,48.0,9.084,0.607,5.514
9.042,47.0,9.088,0.63,5.725
9.051,45.0,9.084,0.629,5.714
9.061,44.0,9.084,0.652,5.923
9.07,43.0,9.084,0.652,5.923
9.079,41.0,9.084,0.653,5.932
9.088,40.0,9.084,0.652,5.923
9.097,39.0,9.08,0.677,6.147
9.105,37.0,9.084,0.675,6.132
9.113,35.0,9.08,0.675,6.129
9.121,34.0,9.084,0.676,6.141
9.129,32.0,9.084,0.698,6.341
9.138,31.0,9.084,0.697,6.332
9.146,29.0,9.084,0.699,6.35
9.154,27.0,9.08,0.699,6.347
9.163,25.0,9.084,0.721,6.55
9.175,23.0,9.08,0.721,6.547
9.184,21.0,9.084,0.723,6.568
9.192,19.0,9.08,0.742,6.737
9.201,17.0,9.08,0.745,6.765
9.21,15.0,9.08,0.743,6.746
9.218,13.0,9.08,0.742,6.737
9.227,11.0,9.08,0.764,6.937
9.235,9.0,9.084,0.765,6.949
9.243,6.0,9.084,0.766,6.958
9.252,4.0,9.08,0.765,6.946
9.261,2.0,9.08,0.788,7.155
