Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.609,0.0,5.008,1.898,9.505
7.62,0.0,5.012,1.899,9.518
7.632,0.0,5.008,1.898,9.505
7.644,0.0,5.008,1.899,9.51
7.655,0.0,5.008,1.898,9.505
7.666,0.0,5.008,1.9,9.515
7.677,0.0,5.008,1.898,9.505
7.688,0.0,5.008,1.899,9.51
7.7,0.0,5.008,1.9,9.515
7.711,0.0,5.008,1.9,9.515
7.722,0.0,5.008,1.898,9.505
7.734,0.0,5.008,1.898,9.505
7.746,0.0,5.008,1.898,9.505
7.757,0.0,5.008,1.898,9.505
7.768,0.0,5.008,1.898,9.505
7.779,0.0,5.008,1.899,9.51
7.79,0.0,5.008,1.9,9.515
7.802,0.0,5.008,1.899,9.51
7.813,0.0,5.012,1.898,9.513
7.825,0.0,5.008,1.899,9.51
7.836,0.0,5.012,1.898,9.513
7.847,0.0,5.008,1.899,9.51
7.859,0.0,5.008,1.898,9.505
7.871,0.0,5.012,1.9,9.523
7.882,0.0,5.008,1.899,9.51
7.895,0.0,5.008,1.899,9.51
7.907,0.0,5.012,1.899,9.518
7.918,0.0,5.012,1.898,9.513
7.929,0.0,5.008,1.898,9.505
7.941,0.0,5.008,1.898,9.505
7.952,0.0,5.068,0.278,1.409
7.963,0.0,5.06,0.279,1.412
7.974,0.0,5.064,0.277,1.403
7.985,0.0,9.096,0.272,2.474
7.996,2.0,9.096,0.273,2.483
8.064,4.0,9.104,0.114,1.038
8.076,7.0,9.1,0.133,1.21
8.087,9.0,9.1,0.134,1.219
8.099,11.0,9.1,0.137,1.247
8.111,13.0,9.104,0.157,1.429
8.124,16.0,9.1,0.157,1.429
8.137,18.0,9.1,0.181,1.647
8.149,20.0,9.096,0.181,1.646
8.162,22.0,9.096,0.18,1.637
8.174,24.0,9.096,0.204,1.856
8.187,25.0,9.096,0.205,1.865
8.199,27.0,9.1,0.205,1.866
8.212,29.0,9.092,0.226,2.055
8.224,31.0,9.096,0.228,2.074
8.235,33.0,9.096,0.252,2.292
8.247,34.0,9.096,0.25,2.274
8.258,36.0,9.096,0.249,2.265
8.269,37.0,9.096,0.273,2.483
8.281,39.0,9.096,0.274,2.492
8.293,40.0,9.092,0.272,2.473
8.304,42.0,9.096,0.295,2.683
8.316,43.0,9.096,0.294,2.674
8.329,44.0,9.096,0.295,2.683
8.34,46.0,9.096,0.318,2.893
8.351,47.0,9.092,0.319,2.9
8.362,48.0,9.092,0.318,2.891
8.373,49.0,9.092,0.342,3.109
8.384,50.0,9.092,0.341,3.1
8.395,51.0,9.092,0.343,3.119
8.407,52.0,9.092,0.363,3.3
8.418,53.0,9.092,0.365,3.319
8.428,54.0,9.092,0.365,3.319
8.438,55.0,9.092,0.387,3.519
8.448,55.0,9.092,0.387,3.519
8.459,56.0,9.088,0.387,3.517
8.469,57.0,9.092,0.406,3.691
8.479,57.0,9.092,0.408,3.71
8.49,58.0,9.092,0.406,3.691
8.5,58.0,9.088,0.427,3.881
8.511,59.0,9.092,0.429,3.9
8.522,59.0,9.092,0.428,3.891
8.534,60.0,9.092,0.441,4.01
8.546,60.0,9.088,0.45,4.09
8.557,60.0,9.088,0.452,4.108
8.569,60.0,9.088,0.474,4.308
8.581,61.0,9.088,0.473,4.299
8.592,61.0,9.092,0.475,4.319
8.603,61.0,9.088,0.497,4.517
8.614,61.0,9.088,0.498,4.526
8.626,61.0,9.088,0.497,4.517
8.637,61.0,9.088,0.517,4.698
8.649,61.0,9.088,0.52,4.726
8.66,60.0,9.088,0.519,4.717
8.672,60.0,9.088,0.541,4.917
8.683,60.0,9.084,0.542,4.924
8.695,60.0,9.088,0.544,4.944
8.707,59.0,9.088,0.566,5.144
8.719,59.0,9.088,0.566,5.144
8.73,58.0,9.088,0.566,5.144
8.742,58.0,9.088,0.588,5.344
8.753,57.0,9.088,0.587,5.335
8.765,57.0,9.088,0.587,5.335
8.776,56.0,9.084,0.608,5.523
8.787,55.0,9.084,0.61,5.541
8.798,54.0,9.088,0.611,5.553
8.809,54.0,9.084,0.634,5.759
8.82,53.0,9.084,0.631,5.732
8.831,52.0,9.088,0.633,5.753
8.842,51.0,9.088,0.655,5.953
8.853,50.0,9.084,0.654,5.941
8.864,49.0,9.088,0.657,5.971
8.875,48.0,9.084,0.676,6.141
8.887,47.0,9.084,0.678,6.159
8.898,45.0,9.084,0.677,6.15
8.909,44.0,9.088,0.702,6.38
8.92,43.0,9.084,0.699,6.35
8.931,41.0,9.084,0.701,6.368
8.942,40.0,9.08,0.723,6.565
8.953,39.0,9.084,0.725,6.586
8.964,37.0,9.084,0.723,6.568
8.976,35.0,9.08,0.747,6.783
8.987,34.0,9.084,0.746,6.777
8.998,32.0,9.08,0.746,6.774
9.01,31.0,9.08,0.768,6.973
9.021,29.0,9.08,0.765,6.946
9.032,27.0,9.084,0.768,6.977
9.044,25.0,9.08,0.791,7.182
9.056,23.0,9.08,0.791,7.182
9.067,21.0,9.08,0.818,7.427
9.079,19.0,9.08,0.812,7.373
9.09,17.0,9.084,0.819,7.44
9.102,15.0,9.08,0.826,7.5
9.114,13.0,9.08,0.841,7.636
9.125,11.0,9.076,0.836,7.588
9.137,9.0,9.08,0.858,7.791
9.149,6.0,9.08,0.861,7.818
9.163,4.0,9.08,0.86,7.809
9.176,2.0,9.076,0.881,7.996
