Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.763,0.0,5.008,1.893,9.48
7.774,0.0,5.012,1.894,9.493
7.786,0.0,5.012,1.893,9.488
7.798,0.0,5.008,1.894,9.485
7.809,0.0,5.012,1.893,9.488
7.82,0.0,5.068,0.276,1.399
7.831,0.0,5.068,0.277,1.404
7.842,0.0,9.096,0.27,2.456
7.853,2.0,9.096,0.271,2.465
7.921,4.0,9.104,0.112,1.02
7.932,7.0,9.104,0.137,1.247
7.943,9.0,9.1,0.134,1.219
7.955,11.0,9.104,0.135,1.229
7.966,13.0,9.1,0.159,1.447
7.978,16.0,9.1,0.156,1.42
7.99,18.0,9.1,0.157,1.429
8.003,20.0,9.1,0.179,1.629
8.017,22.0,9.096,0.178,1.619
8.029,24.0,9.1,0.181,1.647
8.042,25.0,9.1,0.201,1.829
8.054,27.0,9.096,0.202,1.837
8.066,29.0,9.1,0.226,2.057
8.078,31.0,9.096,0.225,2.047
8.091,33.0,9.096,0.226,2.056
8.102,34.0,9.096,0.247,2.247
8.113,36.0,9.096,0.247,2.247
8.124,37.0,9.096,0.247,2.247
8.135,39.0,9.096,0.27,2.456
8.146,40.0,9.096,0.27,2.456
8.158,42.0,9.1,0.272,2.475
8.17,43.0,9.096,0.296,2.692
8.182,44.0,9.096,0.292,2.656
8.193,46.0,9.096,0.29,2.638
8.205,47.0,9.092,0.317,2.882
8.217,48.0,9.096,0.317,2.883
8.229,49.0,9.096,0.337,3.065
8.241,50.0,9.096,0.339,3.084
8.253,51.0,9.092,0.34,3.091
8.265,52.0,9.092,0.361,3.282
8.277,53.0,9.096,0.361,3.284
8.29,54.0,9.096,0.363,3.302
8.301,55.0,9.096,0.382,3.475
8.312,55.0,9.092,0.384,3.491
8.323,56.0,9.088,0.384,3.49
8.334,57.0,9.092,0.406,3.691
8.345,57.0,9.092,0.405,3.682
8.357,58.0,9.092,0.404,3.673
8.368,58.0,9.092,0.427,3.882
8.378,59.0,9.092,0.429,3.9
8.389,59.0,9.092,0.428,3.891
8.401,60.0,9.092,0.448,4.073
8.412,60.0,9.092,0.448,4.073
8.423,60.0,9.088,0.449,4.081
8.434,60.0,9.092,0.472,4.291
8.445,61.0,9.092,0.473,4.301
8.457,61.0,9.092,0.472,4.291
8.468,61.0,9.088,0.494,4.489
8.479,61.0,9.088,0.496,4.508
8.49,61.0,9.092,0.494,4.491
8.501,61.0,9.088,0.517,4.698
8.513,61.0,9.088,0.516,4.689
8.525,60.0,9.088,0.517,4.698
8.536,60.0,9.088,0.539,4.898
8.547,60.0,9.088,0.539,4.898
8.558,60.0,9.088,0.538,4.889
8.57,59.0,9.088,0.562,5.107
8.581,59.0,9.088,0.562,5.107
8.592,58.0,9.088,0.57,5.18
8.603,58.0,9.084,0.584,5.305
8.615,57.0,9.088,0.586,5.326
8.626,57.0,9.088,0.594,5.398
8.637,56.0,9.088,0.607,5.516
8.648,55.0,9.084,0.608,5.523
8.659,54.0,9.088,0.63,5.725
8.67,54.0,9.088,0.632,5.744
8.682,53.0,9.088,0.628,5.707
8.694,52.0,9.084,0.652,5.923
8.705,51.0,9.084,0.651,5.914
8.716,50.0,9.084,0.652,5.923
8.728,49.0,9.084,0.674,6.123
8.741,48.0,9.084,0.675,6.132
8.755,47.0,9.084,0.672,6.104
8.766,45.0,9.084,0.698,6.341
8.778,44.0,9.084,0.697,6.332
8.789,43.0,9.084,0.697,6.332
8.801,41.0,9.084,0.717,6.513
8.812,40.0,9.084,0.72,6.54
8.823,39.0,9.08,0.718,6.519
8.835,37.0,9.084,0.741,6.731
8.847,35.0,9.084,0.741,6.731
8.858,34.0,9.084,0.755,6.858
8.87,32.0,9.084,0.764,6.94
8.881,31.0,9.084,0.764,6.94
8.893,29.0,9.084,0.787,7.149
8.904,27.0,9.08,0.786,7.137
8.916,25.0,9.084,0.785,7.131
8.927,23.0,9.08,0.809,7.346
8.939,21.0,9.08,0.808,7.337
8.95,19.0,9.08,0.809,7.346
8.962,17.0,9.08,0.832,7.555
8.973,15.0,9.08,0.831,7.545
8.984,13.0,9.08,0.833,7.564
8.996,11.0,9.08,0.855,7.763
9.008,9.0,9.08,0.854,7.754
9.019,6.0,9.08,0.853,7.745
9.031,4.0,9.08,0.878,7.972
9.042,2.0,9.08,0.877,7.963
