Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.124,43.0,9.092,0.294,2.673
8.135,44.0,9.092,0.292,2.655
8.146,45.0,9.092,0.29,2.637
8.158,46.0,9.096,0.316,2.874
8.17,48.0,9.092,0.313,2.846
8.181,49.0,9.096,0.315,2.865
8.193,50.0,9.096,0.338,3.074
8.204,51.0,9.092,0.338,3.073
8.216,52.0,9.092,0.337,3.064
8.228,53.0,9.096,0.36,3.275
8.239,53.0,9.092,0.36,3.273
8.251,54.0,9.096,0.359,3.265
8.263,55.0,9.092,0.384,3.491
8.274,56.0,9.092,0.382,3.473
8.285,56.0,9.096,0.381,3.466
8.296,57.0,9.092,0.402,3.655
8.308,58.0,9.092,0.403,3.664
8.319,58.0,9.092,0.406,3.691
8.33,59.0,9.092,0.425,3.864
8.341,59.0,9.088,0.425,3.862
8.352,59.0,9.092,0.426,3.873
8.363,60.0,9.088,0.447,4.062
8.374,60.0,9.088,0.447,4.062
8.386,60.0,9.092,0.45,4.091
8.397,60.0,9.092,0.47,4.273
8.407,60.0,9.088,0.471,4.28
8.419,60.0,9.088,0.475,4.317
8.43,60.0,9.088,0.492,4.471
8.441,60.0,9.088,0.493,4.48
8.452,60.0,9.088,0.498,4.526
8.464,60.0,9.088,0.514,4.671
8.474,60.0,9.088,0.515,4.68
8.486,60.0,9.088,0.521,4.735
8.497,60.0,9.088,0.537,4.88
8.509,59.0,9.088,0.537,4.88
8.52,59.0,9.088,0.559,5.08
8.532,58.0,9.088,0.559,5.08
8.543,58.0,9.084,0.559,5.078
8.555,57.0,9.088,0.582,5.289
8.568,57.0,9.088,0.582,5.289
8.578,56.0,9.084,0.581,5.278
8.59,56.0,9.084,0.605,5.496
8.602,55.0,9.088,0.603,5.48
8.613,54.0,9.088,0.603,5.48
8.624,53.0,9.088,0.627,5.698
8.636,52.0,9.084,0.627,5.696
8.648,52.0,9.084,0.628,5.705
8.659,51.0,9.084,0.648,5.886
8.671,50.0,9.084,0.65,5.905
8.683,49.0,9.084,0.65,5.905
8.694,47.0,9.084,0.671,6.095
8.706,46.0,9.084,0.672,6.104
8.718,45.0,9.08,0.681,6.183
8.729,44.0,9.084,0.696,6.322
8.742,43.0,9.084,0.695,6.313
8.755,41.0,9.08,0.717,6.51
8.766,40.0,9.08,0.719,6.529
8.775,38.0,9.08,0.717,6.51
8.784,37.0,9.084,0.741,6.731
8.792,35.0,9.08,0.74,6.719
8.8,34.0,9.084,0.74,6.722
8.808,32.0,9.084,0.74,6.722
8.817,30.0,9.08,0.763,6.928
8.825,29.0,9.08,0.763,6.928
8.833,27.0,9.084,0.762,6.922
8.841,25.0,9.08,0.762,6.919
8.85,23.0,9.084,0.785,7.131
8.858,21.0,9.08,0.785,7.128
8.866,19.0,9.08,0.785,7.128
8.874,17.0,9.08,0.786,7.137
8.883,15.0,9.084,0.796,7.231
8.891,13.0,9.08,0.808,7.337
8.899,11.0,9.08,0.808,7.337
8.907,9.0,9.08,0.808,7.337
8.915,6.0,9.08,0.818,7.427
8.924,4.0,9.084,0.83,7.54
8.932,2.0,9.08,0.831,7.545
