Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.791,0.0,5.008,1.896,9.495
7.8,0.0,5.012,1.896,9.503
7.808,0.0,5.008,1.896,9.495
7.816,0.0,5.008,1.895,9.49
7.825,0.0,5.008,1.896,9.495
7.834,0.0,5.012,1.896,9.503
7.842,0.0,5.008,1.897,9.5
7.851,0.0,5.012,1.898,9.513
7.859,0.0,5.008,1.896,9.495
7.867,0.0,5.008,1.895,9.49
7.876,0.0,5.008,1.896,9.495
7.885,0.0,5.008,1.897,9.5
7.893,0.0,5.012,1.897,9.508
7.902,0.0,5.008,1.896,9.495
7.911,0.0,5.004,1.896,9.488
7.919,0.0,5.008,1.895,9.49
7.928,0.0,5.008,1.896,9.495
7.936,0.0,5.012,1.895,9.498
7.945,0.0,5.008,1.896,9.495
7.954,0.0,5.008,1.898,9.505
7.963,0.0,5.012,1.896,9.503
7.972,0.0,5.008,1.895,9.49
7.98,0.0,5.012,1.895,9.498
7.99,0.0,5.008,1.896,9.495
7.998,0.0,5.008,1.897,9.5
8.006,0.0,5.008,1.896,9.495
8.015,0.0,5.008,1.896,9.495
8.023,0.0,5.008,1.895,9.49
8.031,0.0,5.008,1.896,9.495
8.039,0.0,5.008,1.895,9.49
8.048,0.0,5.012,1.895,9.498
8.056,0.0,5.012,1.895,9.498
8.064,0.0,5.008,1.895,9.49
8.073,0.0,5.004,1.896,9.488
8.081,0.0,5.008,1.897,9.5
8.09,0.0,5.008,1.897,9.5
8.098,0.0,5.008,1.897,9.5
8.107,0.0,5.008,1.896,9.495
8.115,0.0,5.016,0.285,1.43
8.124,0.0,5.064,0.275,1.393
8.132,0.0,5.064,0.275,1.393
8.141,0.0,5.064,0.274,1.388
8.149,0.0,9.096,0.27,2.456
8.158,2.0,9.096,0.27,2.456
8.166,4.0,9.1,0.029,0.264
8.221,7.0,9.1,0.11,1.001
8.231,9.0,9.104,0.111,1.011
8.239,11.0,9.1,0.135,1.228
8.247,13.0,9.1,0.135,1.228
8.256,16.0,9.1,0.133,1.21
8.264,18.0,9.1,0.133,1.21
8.274,20.0,9.1,0.158,1.438
8.286,22.0,9.1,0.154,1.401
8.297,24.0,9.1,0.159,1.447
8.309,25.0,9.1,0.179,1.629
8.321,27.0,9.104,0.179,1.63
8.332,29.0,9.096,0.178,1.619
8.344,31.0,9.096,0.202,1.837
8.355,33.0,9.1,0.201,1.829
8.367,34.0,9.096,0.201,1.828
8.375,36.0,9.096,0.225,2.047
8.383,37.0,9.096,0.226,2.056
8.392,39.0,9.096,0.224,2.038
8.4,40.0,9.092,0.248,2.255
8.408,42.0,9.096,0.249,2.265
8.417,43.0,9.096,0.247,2.247
8.425,44.0,9.096,0.247,2.247
8.434,46.0,9.096,0.27,2.456
8.443,47.0,9.096,0.271,2.465
8.451,48.0,9.096,0.272,2.474
8.46,49.0,9.096,0.27,2.456
8.468,50.0,9.092,0.292,2.655
8.477,51.0,9.092,0.293,2.664
8.486,52.0,9.096,0.294,2.674
8.495,53.0,9.096,0.294,2.674
8.503,54.0,9.096,0.318,2.893
8.511,55.0,9.092,0.315,2.864
8.52,55.0,9.092,0.317,2.882
8.528,56.0,9.092,0.316,2.873
8.537,57.0,9.092,0.34,3.091
8.546,57.0,9.092,0.34,3.091
8.555,58.0,9.092,0.339,3.082
8.563,58.0,9.096,0.341,3.102
8.572,59.0,9.092,0.362,3.291
8.581,59.0,9.096,0.362,3.293
8.589,60.0,9.092,0.363,3.3
8.598,60.0,9.088,0.386,3.508
8.606,60.0,9.092,0.387,3.519
8.615,60.0,9.092,0.386,3.51
8.625,61.0,9.088,0.385,3.499
8.633,61.0,9.092,0.408,3.71
8.642,61.0,9.088,0.408,3.708
8.65,61.0,9.092,0.404,3.673
8.659,61.0,9.092,0.406,3.691
8.667,61.0,9.088,0.425,3.862
8.676,61.0,9.088,0.426,3.871
8.685,60.0,9.088,0.428,3.89
8.693,60.0,9.092,0.428,3.891
8.701,60.0,9.092,0.448,4.073
8.709,60.0,9.088,0.45,4.09
8.718,59.0,9.088,0.45,4.09
8.726,59.0,9.088,0.449,4.081
8.735,58.0,9.088,0.474,4.308
8.744,58.0,9.088,0.473,4.299
8.753,57.0,9.088,0.473,4.299
8.761,57.0,9.088,0.473,4.299
8.769,56.0,9.088,0.496,4.508
8.778,55.0,9.088,0.494,4.489
8.786,54.0,9.088,0.495,4.499
8.794,54.0,9.092,0.495,4.501
8.802,53.0,9.088,0.517,4.698
8.811,52.0,9.088,0.518,4.708
8.819,51.0,9.084,0.517,4.696
8.827,50.0,9.088,0.52,4.726
8.835,49.0,9.088,0.541,4.917
8.844,48.0,9.088,0.542,4.926
8.852,47.0,9.084,0.54,4.905
8.86,45.0,9.088,0.539,4.898
8.868,44.0,9.088,0.561,5.098
8.876,43.0,9.088,0.564,5.126
8.885,41.0,9.084,0.564,5.123
8.893,40.0,9.088,0.564,5.126
8.901,39.0,9.088,0.584,5.307
8.91,37.0,9.084,0.583,5.296
8.918,36.0,9.088,0.587,5.335
8.926,34.0,9.088,0.583,5.298
8.935,32.0,9.084,0.607,5.514
8.943,31.0,9.084,0.607,5.514
8.952,29.0,9.084,0.608,5.523
8.96,27.0,9.084,0.609,5.532
8.968,25.0,9.084,0.627,5.696
8.977,23.0,9.088,0.633,5.753
8.985,21.0,9.084,0.629,5.714
8.993,19.0,9.084,0.628,5.705
9.002,17.0,9.084,0.654,5.941
9.01,15.0,9.084,0.652,5.923
9.018,13.0,9.084,0.652,5.923
9.027,11.0,9.088,0.652,5.925
9.035,9.0,9.084,0.674,6.123
9.044,6.0,9.084,0.674,6.123
9.052,4.0,9.08,0.676,6.138
9.06,2.0,9.084,0.674,6.123
