Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.526,0.0,5.012,1.875,9.398
7.537,0.0,5.008,1.872,9.375
7.548,0.0,5.012,1.875,9.398
7.558,0.0,5.008,1.878,9.405
7.566,0.0,5.012,1.87,9.372
7.575,0.0,5.012,1.874,9.392
7.583,0.0,5.012,1.87,9.372
7.591,0.0,5.012,1.872,9.382
7.599,0.0,5.008,1.867,9.35
7.607,0.0,5.008,1.87,9.365
7.616,0.0,5.012,1.858,9.312
7.624,0.0,5.012,1.866,9.352
7.632,0.0,5.008,1.862,9.325
7.64,0.0,5.012,1.868,9.362
7.648,0.0,5.016,1.86,9.33
7.657,0.0,5.008,1.868,9.355
7.666,0.0,5.012,1.863,9.337
7.674,0.0,5.008,1.869,9.36
7.682,0.0,5.008,1.889,9.46
7.691,0.0,5.008,1.896,9.495
7.699,0.0,5.008,1.868,9.355
7.707,0.0,5.008,1.875,9.39
7.715,0.0,5.012,1.869,9.367
7.724,0.0,5.012,1.878,9.413
7.732,0.0,5.012,1.869,9.367
7.74,0.0,5.012,1.87,9.372
7.748,0.0,5.012,1.87,9.372
7.756,0.0,5.008,1.903,9.53
7.765,0.0,5.012,1.864,9.342
7.773,0.0,5.012,1.87,9.372
7.781,0.0,5.008,1.861,9.32
7.789,0.0,5.012,1.868,9.362
7.797,0.0,5.012,1.863,9.337
7.806,0.0,5.012,1.863,9.337
7.814,0.0,5.008,1.861,9.32
7.823,0.0,5.008,1.868,9.355
7.834,0.0,5.012,1.87,9.372
7.843,0.0,5.008,1.871,9.37
7.852,0.0,5.008,1.87,9.365
7.86,0.0,5.012,1.892,9.483
7.868,0.0,5.008,1.9,9.515
7.876,0.0,5.012,1.878,9.413
7.885,0.0,5.012,1.874,9.392
7.893,0.0,5.008,1.881,9.42
7.901,0.0,5.008,1.872,9.375
7.91,0.0,5.012,1.877,9.408
7.918,0.0,5.012,1.873,9.387
7.926,0.0,5.008,1.876,9.395
7.935,0.0,5.008,1.866,9.345
7.943,0.0,5.008,1.87,9.365
7.952,0.0,5.012,1.868,9.362
7.96,0.0,5.012,1.881,9.428
7.968,0.0,5.008,1.868,9.355
7.977,0.0,5.008,1.867,9.35
7.986,0.0,5.012,1.867,9.357
7.994,0.0,5.008,1.869,9.36
8.002,0.0,5.012,1.869,9.367
8.01,0.0,5.012,1.872,9.382
8.018,0.0,5.012,1.87,9.372
8.027,0.0,5.012,1.875,9.398
8.035,0.0,5.012,1.875,9.398
8.043,0.0,5.008,1.879,9.41
8.052,0.0,5.012,1.874,9.392
8.06,0.0,5.012,1.874,9.392
8.068,0.0,5.008,1.901,9.52
8.076,0.0,5.008,1.895,9.49
8.085,0.0,5.012,1.872,9.382
8.093,0.0,5.008,1.874,9.385
8.101,0.0,5.008,1.893,9.48
8.109,0.0,5.012,1.87,9.372
8.117,0.0,5.012,1.865,9.347
8.126,0.0,5.012,1.872,9.382
8.134,0.0,5.012,1.865,9.347
8.142,0.0,5.008,1.869,9.36
8.151,0.0,5.008,1.865,9.34
8.159,0.0,5.012,1.872,9.382
8.167,0.0,5.012,1.877,9.408
8.175,0.0,5.008,1.899,9.51
8.183,0.0,5.008,1.9,9.515
8.192,0.0,5.012,1.885,9.448
8.2,0.0,5.008,1.88,9.415
8.208,0.0,5.012,1.902,9.533
8.217,0.0,5.012,1.899,9.518
8.225,0.0,5.008,1.906,9.545
8.233,0.0,5.012,1.885,9.448
8.242,0.0,5.012,1.899,9.518
8.25,0.0,5.008,1.902,9.525
8.258,0.0,5.012,1.891,9.478
8.27,0.0,5.012,1.874,9.392
8.281,0.0,5.012,1.862,9.332
8.292,0.0,5.012,1.874,9.392
8.303,0.0,5.012,1.87,9.372
8.314,0.0,5.008,1.886,9.445
8.325,0.0,5.008,1.867,9.35
8.336,0.0,5.012,1.868,9.362
8.347,0.0,5.008,1.871,9.37
8.358,0.0,5.008,1.886,9.445
8.369,0.0,5.012,1.868,9.362
8.38,0.0,5.012,1.866,9.352
8.392,0.0,5.008,1.875,9.39
8.404,0.0,5.012,1.873,9.387
8.415,0.0,5.008,1.872,9.375
8.426,0.0,5.012,1.874,9.392
8.437,0.0,5.008,1.875,9.39
8.449,0.0,5.012,1.874,9.392
8.46,0.0,5.008,1.873,9.38
8.471,0.0,5.012,1.872,9.382
8.482,0.0,5.008,1.871,9.37
8.493,0.0,5.012,1.869,9.367
8.503,0.0,5.008,1.89,9.465
8.515,0.0,5.008,1.867,9.35
8.527,0.0,5.012,1.868,9.362
8.538,0.0,5.008,1.872,9.375
8.549,0.0,5.012,1.877,9.408
8.56,0.0,5.008,1.874,9.385
8.571,0.0,5.012,1.875,9.398
8.583,0.0,5.008,1.907,9.55
8.594,0.0,5.012,1.878,9.413
8.606,0.0,5.012,1.879,9.418
8.617,0.0,5.012,1.868,9.362
8.628,0.0,5.008,1.871,9.37
8.639,0.0,5.012,1.871,9.377
8.651,0.0,5.008,1.865,9.34
8.662,0.0,5.008,1.9,9.515
8.672,0.0,5.012,1.9,9.523
8.682,0.0,5.008,1.901,9.52
8.693,0.0,5.008,1.9,9.515
8.703,0.0,5.008,1.9,9.515
8.713,0.0,5.008,1.9,9.515
8.723,0.0,5.008,1.9,9.515
8.733,0.0,5.012,1.899,9.518
8.744,0.0,5.008,1.9,9.515
8.754,0.0,5.008,1.898,9.505
8.765,0.0,5.008,1.895,9.49
8.776,0.0,5.012,1.895,9.498
8.787,0.0,5.008,1.899,9.51
8.798,0.0,5.008,1.896,9.495
8.809,0.0,5.008,1.899,9.51
8.82,0.0,5.012,1.892,9.483
8.831,0.0,5.008,1.895,9.49
8.842,0.0,5.012,1.88,9.423
8.853,0.0,5.008,1.872,9.375
8.865,0.0,5.012,1.877,9.408
8.877,0.0,5.008,1.9,9.515
8.889,0.0,5.012,1.877,9.408
8.901,0.0,5.012,1.874,9.392
8.913,0.0,5.012,1.895,9.498
8.928,0.0,5.012,1.901,9.528
8.94,0.0,5.008,1.884,9.435
8.953,0.0,5.008,1.883,9.43
8.965,0.0,5.008,1.908,9.555
8.975,0.0,5.012,1.867,9.357
8.985,0.0,5.008,1.871,9.37
8.996,0.0,5.008,1.899,9.51
9.006,0.0,5.008,1.869,9.36
9.016,0.0,5.008,1.869,9.36
9.026,0.0,5.012,1.879,9.418
9.036,0.0,5.008,1.887,9.45
9.046,0.0,5.012,1.877,9.408
9.057,0.0,5.012,1.876,9.403
9.067,0.0,5.008,1.873,9.38
9.078,0.0,5.012,1.872,9.382
9.091,0.0,5.012,1.88,9.423
9.102,0.0,5.008,1.877,9.4
9.113,0.0,5.008,1.904,9.535
9.124,0.0,5.008,1.875,9.39
9.136,0.0,5.012,1.872,9.382
9.147,0.0,5.008,1.902,9.525
9.158,0.0,5.008,1.869,9.36
9.169,0.0,5.008,1.868,9.355
9.18,0.0,5.012,1.87,9.372
9.191,0.0,5.012,1.869,9.367
9.202,0.0,5.008,1.9,9.515
9.213,0.0,5.008,1.874,9.385
9.224,0.0,5.008,1.872,9.375
9.236,0.0,5.012,1.872,9.382
9.247,0.0,5.008,1.899,9.51
9.258,0.0,5.008,1.901,9.52
9.269,0.0,5.008,1.895,9.49
9.28,0.0,5.012,1.876,9.403
9.292,0.0,5.008,1.874,9.385
9.303,0.0,5.008,1.878,9.405
9.314,0.0,5.008,1.869,9.36
9.325,0.0,5.008,1.87,9.365
9.337,0.0,5.012,1.867,9.357
9.348,0.0,5.008,1.886,9.445
9.36,0.0,5.008,1.873,9.38
9.371,0.0,5.008,1.87,9.365
9.383,0.0,5.012,1.873,9.387
9.395,0.0,5.012,1.873,9.387
9.407,0.0,5.008,1.889,9.46
9.418,0.0,5.012,1.873,9.387
9.429,0.0,5.008,1.896,9.495
9.441,0.0,5.012,1.886,9.453
9.452,0.0,5.012,1.875,9.398
9.463,0.0,5.008,1.873,9.38
9.474,0.0,5.012,1.873,9.387
9.485,0.0,5.008,1.869,9.36
9.496,0.0,5.008,1.871,9.37
9.507,0.0,5.008,1.871,9.37
9.519,0.0,5.008,1.868,9.355
9.532,0.0,5.008,1.869,9.36
9.543,0.0,5.008,1.863,9.33
9.554,0.0,5.008,1.872,9.375
9.566,0.0,5.008,1.874,9.385
9.576,0.0,5.012,1.871,9.377
9.586,0.0,5.012,1.88,9.423
9.596,0.0,5.012,1.874,9.392
9.606,0.0,5.012,1.88,9.423
9.617,0.0,5.008,1.88,9.415
9.627,0.0,5.012,1.872,9.382
9.638,0.0,5.008,1.901,9.52
9.648,0.0,5.008,1.899,9.51
9.659,0.0,5.012,1.899,9.518
9.672,0.0,5.012,1.899,9.518
9.683,0.0,5.012,1.899,9.518
9.694,0.0,5.068,0.277,1.404
9.705,0.0,5.064,0.275,1.393
9.716,0.0,5.064,0.287,1.453
9.727,0.0,9.096,0.271,2.465
9.74,2.0,9.104,0.017,0.155
9.809,4.0,9.104,0.135,1.229
9.82,7.0,9.1,0.134,1.219
9.831,9.0,9.104,0.133,1.211
9.842,11.0,9.1,0.157,1.429
9.853,13.0,9.104,0.157,1.429
9.864,16.0,9.1,0.155,1.41
9.876,18.0,9.1,0.179,1.629
9.888,20.0,9.104,0.18,1.639
9.9,22.0,9.1,0.178,1.62
9.912,24.0,9.1,0.203,1.847
9.924,26.0,9.1,0.202,1.838
9.937,27.0,9.1,0.203,1.847
9.949,29.0,9.1,0.224,2.038
9.961,31.0,9.1,0.226,2.057
9.973,33.0,9.096,0.246,2.238
9.985,34.0,9.1,0.248,2.257
9.996,36.0,9.096,0.249,2.265
10.008,37.0,9.096,0.273,2.483
10.019,39.0,9.096,0.274,2.492
10.031,40.0,9.096,0.273,2.483
10.042,42.0,9.096,0.294,2.674
10.054,43.0,9.096,0.295,2.683
10.065,44.0,9.096,0.295,2.683
10.077,46.0,9.096,0.319,2.902
10.088,47.0,9.096,0.317,2.883
10.1,48.0,9.096,0.316,2.874
10.111,49.0,9.092,0.34,3.091
10.123,50.0,9.092,0.34,3.091
10.134,51.0,9.092,0.342,3.109
10.145,52.0,9.096,0.363,3.302
10.157,53.0,9.096,0.365,3.32
10.169,54.0,9.092,0.364,3.309
10.18,55.0,9.092,0.385,3.5
10.192,55.0,9.092,0.387,3.519
10.203,56.0,9.092,0.385,3.5
10.215,57.0,9.092,0.409,3.719
10.226,57.0,9.092,0.409,3.719
10.238,58.0,9.092,0.425,3.864
10.249,58.0,9.096,0.431,3.92
10.261,59.0,9.092,0.431,3.919
10.273,59.0,9.092,0.451,4.1
10.285,60.0,9.092,0.447,4.064
10.296,60.0,9.092,0.45,4.091
10.307,60.0,9.088,0.475,4.317
10.319,60.0,9.092,0.473,4.301
10.33,61.0,9.088,0.475,4.317
10.342,61.0,9.092,0.495,4.501
10.354,61.0,9.088,0.5,4.544
10.365,61.0,9.092,0.498,4.528
10.376,61.0,9.088,0.52,4.726
10.387,61.0,9.092,0.519,4.719
10.399,61.0,9.088,0.518,4.708
10.412,60.0,9.088,0.542,4.926
10.425,60.0,9.088,0.543,4.935
10.437,60.0,9.088,0.541,4.917
10.448,60.0,9.088,0.562,5.107
10.46,59.0,9.088,0.565,5.135
10.47,59.0,9.088,0.574,5.217
10.478,58.0,9.088,0.586,5.326
10.487,58.0,9.088,0.587,5.335
10.495,57.0,9.084,0.586,5.323
10.504,57.0,9.088,0.608,5.526
10.513,56.0,9.088,0.609,5.535
10.521,55.0,9.084,0.609,5.532
10.529,54.0,9.088,0.61,5.544
10.538,54.0,9.088,0.631,5.735
10.546,53.0,9.084,0.633,5.75
10.556,52.0,9.088,0.631,5.735
10.564,51.0,9.084,0.63,5.723
10.572,50.0,9.084,0.653,5.932
10.581,49.0,9.088,0.654,5.944
10.589,48.0,9.088,0.654,5.944
10.597,46.0,9.084,0.654,5.941
10.607,45.0,9.088,0.679,6.171
10.615,44.0,9.088,0.68,6.18
10.624,43.0,9.084,0.676,6.141
10.632,41.0,9.084,0.676,6.141
10.64,40.0,9.084,0.699,6.35
10.649,39.0,9.084,0.702,6.377
10.658,37.0,9.084,0.7,6.359
10.666,35.0,9.084,0.701,6.368
10.675,34.0,9.084,0.72,6.54
10.684,32.0,9.08,0.728,6.61
10.692,31.0,9.08,0.729,6.619
10.701,29.0,9.084,0.716,6.504
10.709,27.0,9.084,0.736,6.686
10.717,25.0,9.08,0.747,6.783
10.726,23.0,9.084,0.744,6.758
10.735,21.0,9.088,0.746,6.78
10.745,19.0,9.08,0.766,6.955
10.754,17.0,9.084,0.766,6.958
10.763,15.0,9.084,0.764,6.94
10.771,13.0,9.08,0.79,7.173
10.779,11.0,9.084,0.786,7.14
10.788,9.0,9.08,0.789,7.164
10.796,6.0,9.08,0.785,7.128
10.804,4.0,9.084,0.812,7.376
10.813,2.0,9.084,0.809,7.349
