Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.151,0.0,20.216,1.029,20.802
14.159,0.0,20.216,1.028,20.782
14.167,0.0,20.216,1.025,20.721
14.175,0.0,20.212,1.026,20.738
14.183,0.0,20.212,1.026,20.738
14.191,0.0,20.216,1.025,20.721
14.199,0.0,20.212,1.028,20.778
14.207,0.0,20.216,1.024,20.701
14.216,0.0,20.216,1.026,20.742
14.223,0.0,20.212,1.027,20.758
14.231,0.0,20.212,1.025,20.717
14.239,0.0,20.212,1.023,20.677
14.248,0.0,20.212,1.026,20.738
14.255,0.0,20.212,1.026,20.738
14.263,0.0,20.212,1.026,20.738
14.271,0.0,20.212,1.025,20.717
14.28,0.0,20.216,1.025,20.721
14.287,0.0,20.212,1.025,20.717
14.295,0.0,20.216,1.025,20.721
14.304,0.0,20.216,1.028,20.782
14.312,0.0,20.216,1.024,20.701
14.319,0.0,20.212,1.024,20.697
14.327,0.0,20.216,1.027,20.762
14.336,0.0,20.216,1.028,20.782
14.344,0.0,20.216,1.025,20.721
14.351,0.0,20.212,1.025,20.717
14.359,0.0,20.212,1.027,20.758
14.368,0.0,20.216,1.023,20.681
14.376,0.0,20.212,1.027,20.758
14.384,0.0,20.212,1.027,20.758
14.391,0.0,20.212,1.026,20.738
14.4,0.0,20.216,1.026,20.742
14.408,0.0,20.212,1.026,20.738
14.416,0.0,20.216,1.026,20.742
14.423,0.0,20.216,1.024,20.701
14.432,0.0,20.216,1.029,20.802
14.44,0.0,20.216,1.024,20.701
14.448,0.0,20.212,1.024,20.697
14.455,0.0,20.212,1.027,20.758
14.464,0.0,20.216,1.026,20.742
14.475,0.0,20.212,1.024,20.697
14.485,0.0,20.216,1.023,20.681
14.497,0.0,20.212,1.024,20.697
14.507,0.0,20.212,1.024,20.697
14.518,0.0,20.216,1.024,20.701
14.529,0.0,20.212,1.021,20.636
14.54,0.0,20.212,1.025,20.717
14.55,0.0,20.216,1.023,20.681
14.561,0.0,20.212,1.022,20.657
14.572,0.0,20.212,1.025,20.717
14.583,0.0,20.216,1.024,20.701
14.594,0.0,20.212,1.024,20.697
14.605,0.0,20.216,1.024,20.701
14.615,0.0,20.212,1.026,20.738
14.626,0.0,20.212,1.024,20.697
14.637,0.0,20.216,1.025,20.721
14.647,0.0,20.212,1.026,20.738
14.658,0.0,20.212,1.025,20.717
14.669,0.0,20.212,1.027,20.758
14.679,0.0,20.216,1.026,20.742
14.689,0.0,20.212,1.025,20.717
14.699,0.0,20.212,1.024,20.697
14.708,0.0,20.212,1.027,20.758
14.718,0.0,20.212,1.027,20.758
14.729,0.0,20.216,1.022,20.661
14.738,0.0,20.216,1.026,20.742
14.748,0.0,20.212,1.025,20.717
14.758,0.0,20.212,1.022,20.657
14.768,0.0,20.212,1.023,20.677
14.777,0.0,20.212,1.023,20.677
14.788,0.0,20.216,1.025,20.721
14.798,0.0,20.212,1.027,20.758
14.807,0.0,20.216,1.028,20.782
14.817,0.0,20.212,1.029,20.798
14.828,0.0,20.216,1.023,20.681
14.837,0.0,20.212,1.027,20.758
14.847,0.0,20.212,1.028,20.778
14.857,0.0,20.212,1.022,20.657
14.868,0.0,20.212,1.025,20.717
14.878,0.0,20.212,1.025,20.717
14.889,0.0,20.212,1.025,20.717
14.9,0.0,20.212,1.029,20.798
14.91,0.0,20.212,1.028,20.778
14.922,0.0,20.216,1.027,20.762
14.932,0.0,20.212,1.025,20.717
14.943,0.0,20.212,1.027,20.758
14.954,0.0,20.212,1.028,20.778
14.965,0.0,20.212,1.027,20.758
14.975,0.0,20.212,1.028,20.778
14.986,0.0,20.212,1.025,20.717
14.997,0.0,20.212,1.026,20.738
15.007,0.0,20.216,1.025,20.721
15.019,0.0,20.212,1.028,20.778
15.029,0.0,20.212,1.03,20.818
15.04,0.0,20.212,1.027,20.758
15.051,0.0,20.212,1.028,20.778
15.062,0.0,20.212,1.027,20.758
15.072,0.0,20.212,1.029,20.798
15.084,0.0,20.212,1.028,20.778
15.094,0.0,20.212,1.028,20.778
15.105,0.0,20.212,1.026,20.738
15.117,0.0,20.212,1.026,20.738
15.128,0.0,20.212,1.029,20.798
15.138,0.0,20.212,1.029,20.798
15.15,0.0,20.216,1.026,20.742
15.161,0.0,20.212,1.026,20.738
15.172,0.0,20.216,1.025,20.721
15.184,0.0,20.216,1.024,20.701
