Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.817,0.0,20.196,1.732,34.979
14.829,0.0,20.2,1.731,34.966
14.84,0.0,20.2,1.731,34.966
14.85,0.0,20.196,1.734,35.02
14.862,0.0,20.196,1.733,35.0
14.873,0.0,20.196,1.734,35.02
14.883,0.0,20.2,1.731,34.966
14.895,0.0,20.2,1.735,35.047
14.906,0.0,20.196,1.735,35.04
14.916,0.0,20.196,1.736,35.06
14.928,0.0,20.196,1.736,35.06
14.939,0.0,20.196,1.734,35.02
14.949,0.0,20.2,1.737,35.087
14.961,0.0,20.196,1.736,35.06
14.972,0.0,20.2,1.737,35.087
14.982,0.0,20.196,1.734,35.02
14.993,0.0,20.196,1.735,35.04
15.005,0.0,20.196,1.732,34.979
15.015,0.0,20.196,1.737,35.08
15.027,0.0,20.196,1.739,35.121
15.038,0.0,20.2,1.735,35.047
15.049,0.0,20.2,1.733,35.007
15.06,0.0,20.196,1.735,35.04
15.071,0.0,20.196,1.734,35.02
15.082,0.0,20.196,1.736,35.06
15.093,0.0,20.196,1.734,35.02
15.104,0.0,20.192,1.737,35.074
15.115,0.0,20.196,1.734,35.02
15.126,0.0,20.196,1.733,35.0
15.138,0.0,20.2,1.735,35.047
15.148,0.0,20.2,1.734,35.027
15.16,0.0,20.2,1.735,35.047
15.171,0.0,20.2,1.734,35.027
15.181,0.0,20.2,1.736,35.067
15.193,0.0,20.196,1.732,34.979
15.204,0.0,20.196,1.732,34.979
15.214,0.0,20.196,1.736,35.06
15.226,0.0,20.196,1.734,35.02
15.237,0.0,20.2,1.735,35.047
15.247,0.0,20.196,1.734,35.02
15.259,0.0,20.2,1.735,35.047
15.27,0.0,20.2,1.734,35.027
15.28,0.0,20.192,1.733,34.993
15.291,0.0,20.196,1.735,35.04
15.302,0.0,20.196,1.735,35.04
15.313,0.0,20.196,1.735,35.04
15.331,0.0,20.2,1.734,35.027
15.342,0.0,20.196,1.736,35.06
15.352,0.0,20.2,1.734,35.027
15.363,0.0,20.196,1.736,35.06
15.374,0.0,20.196,1.733,35.0
15.385,0.0,20.196,1.735,35.04
15.396,0.0,20.196,1.736,35.06
15.407,0.0,20.196,1.734,35.02
15.418,0.0,20.2,1.733,35.007
15.429,0.0,20.2,1.735,35.047
15.44,0.0,20.2,1.733,35.007
15.451,0.0,20.196,1.736,35.06
15.462,0.0,20.196,1.734,35.02
15.473,0.0,20.196,1.736,35.06
15.484,0.0,20.196,1.733,35.0
15.496,0.0,20.196,1.737,35.08
15.506,0.0,20.2,1.735,35.047
15.517,0.0,20.2,1.732,34.986
15.529,0.0,20.196,1.736,35.06
15.539,0.0,20.196,1.736,35.06
15.55,0.0,20.2,1.735,35.047
15.562,0.0,20.196,1.733,35.0
15.572,0.0,20.196,1.733,35.0
15.583,0.0,20.196,1.732,34.979
15.595,0.0,20.196,1.732,34.979
15.605,0.0,20.196,1.734,35.02
15.617,0.0,20.2,1.732,34.986
15.628,0.0,20.196,1.733,35.0
15.639,0.0,20.2,1.735,35.047
15.65,0.0,20.196,1.731,34.959
15.661,0.0,20.2,1.732,34.986
15.672,0.0,20.2,1.734,35.027
15.683,0.0,20.192,1.734,35.013
15.695,0.0,20.196,1.733,35.0
15.705,0.0,20.2,1.734,35.027
15.717,0.0,20.196,1.735,35.04
15.728,0.0,20.2,1.733,35.007
15.738,0.0,20.196,1.735,35.04
15.75,0.0,20.196,1.733,35.0
15.761,0.0,20.196,1.734,35.02
15.771,0.0,20.2,1.733,35.007
15.783,0.0,20.2,1.734,35.027
15.794,0.0,20.196,1.734,35.02
15.805,0.0,20.196,1.733,35.0
15.816,0.0,20.196,1.734,35.02
15.828,0.0,20.196,1.733,35.0
15.838,0.0,20.2,1.734,35.027
15.85,0.0,20.196,1.735,35.04
15.861,0.0,20.2,1.735,35.047
15.871,0.0,20.196,1.734,35.02
15.883,0.0,20.2,1.733,35.007
15.894,0.0,20.196,1.734,35.02
15.904,0.0,20.196,1.733,35.0
15.915,0.0,20.196,1.732,34.979
15.926,0.0,20.196,1.732,34.979
15.937,0.0,20.196,1.734,35.02
15.948,0.0,20.192,1.735,35.033
15.959,0.0,20.196,1.732,34.979
15.97,0.0,20.2,1.733,35.007
15.981,0.0,20.196,1.733,35.0
15.992,0.0,20.196,1.734,35.02
16.003,0.0,20.196,1.732,34.979
