Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.441,0.0,20.196,1.734,35.02
7.452,0.0,20.196,1.734,35.02
7.463,0.0,20.196,1.734,35.02
7.473,0.0,20.196,1.732,34.979
7.485,0.0,20.2,1.731,34.966
7.496,0.0,20.2,1.73,34.946
7.506,0.0,20.196,1.734,35.02
7.518,0.0,20.196,1.731,34.959
7.528,0.0,20.196,1.731,34.959
7.539,0.0,20.2,1.732,34.986
7.55,0.0,20.196,1.733,35.0
7.561,0.0,20.196,1.731,34.959
7.572,0.0,20.196,1.73,34.939
7.583,0.0,20.2,1.732,34.986
7.594,0.0,20.2,1.73,34.946
7.605,0.0,20.192,1.731,34.952
7.616,0.0,20.2,1.731,34.966
7.627,0.0,20.2,1.732,34.986
7.638,0.0,20.2,1.732,34.986
7.649,0.0,20.196,1.731,34.959
7.66,0.0,20.196,1.732,34.979
7.67,0.0,20.196,1.732,34.979
7.682,0.0,20.196,1.733,35.0
7.693,0.0,20.196,1.731,34.959
7.703,0.0,20.2,1.731,34.966
7.714,0.0,20.196,1.733,35.0
7.725,0.0,20.196,1.731,34.959
7.736,0.0,20.192,1.731,34.952
7.747,0.0,20.2,1.732,34.986
7.758,0.0,20.196,1.731,34.959
7.769,0.0,20.196,1.731,34.959
7.78,0.0,20.196,1.732,34.979
7.791,0.0,20.196,1.734,35.02
7.801,0.0,20.196,1.731,34.959
7.812,0.0,20.2,1.732,34.986
7.823,0.0,20.2,1.734,35.027
7.834,0.0,20.196,1.731,34.959
7.845,0.0,20.196,1.733,35.0
7.856,0.0,20.196,1.731,34.959
7.867,0.0,20.196,1.732,34.979
7.877,0.0,20.196,1.732,34.979
7.889,0.0,20.2,1.731,34.966
7.9,0.0,20.196,1.73,34.939
7.91,0.0,20.2,1.731,34.966
7.921,0.0,20.196,1.732,34.979
7.932,0.0,20.192,1.731,34.952
7.943,0.0,20.196,1.731,34.959
7.954,0.0,20.196,1.732,34.979
7.965,0.0,20.2,1.729,34.926
7.976,0.0,20.2,1.732,34.986
7.987,0.0,20.196,1.73,34.939
7.998,0.0,20.196,1.732,34.979
8.008,0.0,20.196,1.731,34.959
8.019,0.0,20.2,1.731,34.966
8.03,0.0,20.196,1.732,34.979
8.041,0.0,20.196,1.73,34.939
8.052,0.0,20.196,1.735,35.04
8.063,0.0,20.2,1.731,34.966
8.073,0.0,20.2,1.733,35.007
8.084,0.0,20.2,1.732,34.986
8.094,0.0,20.196,1.73,34.939
8.105,0.0,20.196,1.734,35.02
8.115,0.0,20.196,1.73,34.939
8.126,0.0,20.196,1.732,34.979
8.136,0.0,20.196,1.731,34.959
8.147,0.0,20.2,1.733,35.007
8.158,0.0,20.196,1.736,35.06
8.168,0.0,20.196,1.734,35.02
8.179,0.0,20.2,1.735,35.047
8.19,0.0,20.196,1.733,35.0
8.2,0.0,20.196,1.733,35.0
8.211,0.0,20.196,1.737,35.08
8.222,0.0,20.196,1.733,35.0
8.232,0.0,20.2,1.735,35.047
8.243,0.0,20.196,1.733,35.0
8.254,0.0,20.2,1.734,35.027
8.264,0.0,20.2,1.732,34.986
8.274,0.0,20.196,1.734,35.02
8.285,0.0,20.2,1.736,35.067
8.296,0.0,20.196,1.73,34.939
8.306,0.0,20.196,1.736,35.06
8.318,0.0,20.196,1.734,35.02
8.328,0.0,20.196,1.73,34.939
8.338,0.0,20.2,1.735,35.047
8.35,0.0,20.196,1.734,35.02
8.36,0.0,20.2,1.734,35.027
8.37,0.0,20.196,1.733,35.0
8.381,0.0,20.2,1.736,35.067
8.392,0.0,20.2,1.735,35.047
8.402,0.0,20.2,1.732,34.986
8.413,0.0,20.2,1.735,35.047
8.424,0.0,20.2,1.734,35.027
8.434,0.0,20.196,1.735,35.04
8.445,0.0,20.192,1.735,35.033
8.456,0.0,20.196,1.732,34.979
8.466,0.0,20.192,1.736,35.053
8.478,0.0,20.192,1.735,35.033
8.488,0.0,20.2,1.735,35.047
8.498,0.0,20.196,1.733,35.0
8.509,0.0,20.196,1.735,35.04
8.52,0.0,20.196,1.734,35.02
8.53,0.0,20.196,1.73,34.939
8.541,0.0,20.196,1.735,35.04
8.552,0.0,20.196,1.732,34.979
8.562,0.0,20.2,1.732,34.986
8.573,0.0,20.196,1.735,35.04
8.584,0.0,20.196,1.735,35.04
8.594,0.0,20.196,1.732,34.979
8.605,0.0,20.196,1.733,35.0
8.616,0.0,20.2,1.735,35.047
8.626,0.0,20.196,1.734,35.02
8.637,0.0,20.196,1.733,35.0
8.647,0.0,20.196,1.734,35.02
8.658,0.0,20.196,1.734,35.02
8.668,0.0,20.196,1.734,35.02
8.679,0.0,20.196,1.734,35.02
8.69,0.0,20.2,1.735,35.047
8.7,0.0,20.196,1.732,34.979
8.711,0.0,20.196,1.734,35.02
8.722,0.0,20.196,1.735,35.04
8.732,0.0,20.2,1.734,35.027
8.743,0.0,20.2,1.732,34.986
8.753,0.0,20.196,1.734,35.02
8.764,0.0,20.196,1.733,35.0
8.775,0.0,20.2,1.733,35.007
8.786,0.0,20.196,1.731,34.959
8.796,0.0,20.196,1.732,34.979
8.807,0.0,20.196,1.734,35.02
8.818,0.0,20.196,1.735,35.04
8.828,0.0,20.2,1.734,35.027
8.839,0.0,20.196,1.732,34.979
8.849,0.0,20.196,1.731,34.959
8.86,0.0,20.196,1.732,34.979
8.871,0.0,20.196,1.734,35.02
8.881,0.0,20.196,1.732,34.979
8.892,0.0,20.2,1.734,35.027
8.903,0.0,20.196,1.732,34.979
8.914,0.0,20.196,1.73,34.939
8.924,0.0,20.196,1.733,35.0
8.934,0.0,20.196,1.732,34.979
8.945,0.0,20.2,1.732,34.986
8.956,0.0,20.196,1.732,34.979
8.967,0.0,20.2,1.732,34.986
8.978,0.0,20.196,1.733,35.0
8.988,0.0,20.2,1.732,34.986
8.998,0.0,20.196,1.732,34.979
9.01,0.0,20.196,1.73,34.939
9.02,0.0,20.196,1.731,34.959
9.031,0.0,20.2,1.731,34.966
9.042,0.0,20.2,1.732,34.986
9.052,0.0,20.196,1.732,34.979
9.063,0.0,20.2,1.732,34.986
9.074,0.0,20.196,1.731,34.959
9.084,0.0,20.196,1.73,34.939
9.095,0.0,20.196,1.733,35.0
9.106,0.0,20.196,1.731,34.959
9.116,0.0,20.196,1.732,34.979
9.127,0.0,20.196,1.73,34.939
9.138,0.0,20.196,1.731,34.959
9.148,0.0,20.196,1.732,34.979
9.159,0.0,20.196,1.73,34.939
9.17,0.0,20.196,1.732,34.979
9.18,0.0,20.2,1.731,34.966
9.191,0.0,20.2,1.73,34.946
9.202,0.0,20.2,1.732,34.986
9.212,0.0,20.196,1.731,34.959
9.223,0.0,20.196,1.732,34.979
9.234,0.0,20.196,1.733,35.0
9.244,0.0,20.196,1.732,34.979
9.255,0.0,20.2,1.732,34.986
9.265,0.0,20.196,1.731,34.959
9.277,0.0,20.2,1.733,35.007
9.287,0.0,20.196,1.731,34.959
9.299,0.0,20.196,1.73,34.939
9.31,0.0,20.196,1.732,34.979
9.321,0.0,20.192,1.731,34.952
9.332,0.0,20.196,1.732,34.979
9.344,0.0,20.2,1.731,34.966
9.352,0.0,20.196,1.733,35.0
9.361,0.0,20.196,1.731,34.959
9.369,0.0,20.2,1.73,34.946
9.376,0.0,20.196,1.733,35.0
9.384,0.0,20.196,1.732,34.979
9.392,0.0,20.2,1.728,34.906
9.401,0.0,20.196,1.732,34.979
9.408,0.0,20.196,1.732,34.979
9.416,0.0,20.196,1.731,34.959
9.424,0.0,20.196,1.731,34.959
9.432,0.0,20.2,1.731,34.966
9.44,0.0,20.196,1.732,34.979
9.447,0.0,20.2,1.729,34.926
9.455,0.0,20.196,1.734,35.02
9.464,0.0,20.2,1.731,34.966
9.471,0.0,20.192,1.732,34.973
9.479,0.0,20.2,1.733,35.007
9.487,0.0,20.2,1.733,35.007
9.496,0.0,20.196,1.731,34.959
9.503,0.0,20.196,1.731,34.959
9.511,0.0,20.196,1.736,35.06
9.519,0.0,20.196,1.732,34.979
9.527,0.0,20.196,1.733,35.0
9.535,0.0,20.2,1.734,35.027
9.543,0.0,20.196,1.733,35.0
9.55,0.0,20.196,1.732,34.979
9.559,0.0,20.192,1.733,34.993
9.567,0.0,20.196,1.734,35.02
9.574,0.0,20.196,1.734,35.02
9.582,0.0,20.196,1.735,35.04
9.591,0.0,20.196,1.735,35.04
9.598,0.0,20.192,1.731,34.952
9.606,0.0,20.2,1.735,35.047
9.614,0.0,20.196,1.735,35.04
9.622,0.0,20.196,1.734,35.02
9.63,0.0,20.196,1.733,35.0
9.638,0.0,20.196,1.735,35.04
9.645,0.0,20.2,1.732,34.986
9.654,0.0,20.192,1.732,34.973
9.662,0.0,20.196,1.736,35.06
9.669,0.0,20.2,1.734,35.027
9.677,0.0,20.192,1.732,34.973
9.685,0.0,20.196,1.734,35.02
9.694,0.0,20.196,1.732,34.979
9.701,0.0,20.196,1.734,35.02
9.709,0.0,20.192,1.735,35.033
9.717,0.0,20.2,1.736,35.067
9.725,0.0,20.196,1.732,34.979
9.733,0.0,20.2,1.735,35.047
9.74,0.0,20.196,1.735,35.04
9.749,0.0,20.196,1.735,35.04
9.757,0.0,20.192,1.731,34.952
9.764,0.0,20.196,1.733,35.0
9.772,0.0,20.196,1.733,35.0
9.78,0.0,20.2,1.732,34.986
9.789,0.0,20.196,1.733,35.0
9.796,0.0,20.196,1.733,35.0
9.804,0.0,20.196,1.732,34.979
9.811,0.0,20.196,1.735,35.04
9.82,0.0,20.196,1.735,35.04
9.828,0.0,20.196,1.733,35.0
9.835,0.0,20.2,1.735,35.047
9.846,0.0,20.196,1.735,35.04
9.855,0.0,20.196,1.734,35.02
9.862,0.0,20.196,1.735,35.04
9.87,0.0,20.196,1.735,35.04
9.878,0.0,20.2,1.736,35.067
9.886,0.0,20.196,1.734,35.02
9.894,0.0,20.196,1.733,35.0
9.901,0.0,20.196,1.734,35.02
9.909,0.0,20.196,1.732,34.979
9.918,0.0,20.196,1.735,35.04
9.925,0.0,20.196,1.735,35.04
9.933,0.0,20.192,1.733,34.993
9.941,0.0,20.192,1.733,34.993
9.949,0.0,20.196,1.735,35.04
9.957,0.0,20.196,1.734,35.02
9.964,0.0,20.2,1.734,35.027
9.972,0.0,20.196,1.732,34.979
9.981,0.0,20.196,1.734,35.02
9.988,0.0,20.196,1.732,34.979
9.996,0.0,20.2,1.734,35.027
10.004,0.0,20.2,1.736,35.067
10.012,0.0,20.196,1.734,35.02
10.02,0.0,20.196,1.733,35.0
10.028,0.0,20.2,1.735,35.047
10.035,0.0,20.196,1.735,35.04
10.044,0.0,20.196,1.735,35.04
10.052,0.0,20.196,1.733,35.0
10.062,0.0,20.196,1.736,35.06
10.072,0.0,20.196,1.734,35.02
10.084,0.0,20.196,1.733,35.0
10.094,0.0,20.196,1.733,35.0
10.105,0.0,20.196,1.735,35.04
10.116,0.0,20.196,1.732,34.979
10.126,0.0,20.196,1.735,35.04
10.136,0.0,20.192,1.735,35.033
10.148,0.0,20.196,1.732,34.979
10.158,0.0,20.196,1.734,35.02
10.168,0.0,20.196,1.733,35.0
10.179,0.0,20.196,1.734,35.02
10.19,0.0,20.2,1.734,35.027
10.2,0.0,20.196,1.733,35.0
10.211,0.0,20.2,1.731,34.966
10.222,0.0,20.196,1.732,34.979
10.232,0.0,20.196,1.73,34.939
10.243,0.0,20.196,1.732,34.979
10.254,0.0,20.196,1.733,35.0
10.264,0.0,20.2,1.732,34.986
10.275,0.0,20.196,1.731,34.959
10.286,0.0,20.196,1.731,34.959
10.296,0.0,20.2,1.734,35.027
10.307,0.0,20.196,1.733,35.0
10.318,0.0,20.196,1.733,35.0
10.328,0.0,20.196,1.732,34.979
10.345,0.0,20.196,1.734,35.02
10.356,0.0,20.192,1.734,35.013
10.366,0.0,20.196,1.73,34.939
10.378,0.0,20.196,1.733,35.0
10.388,0.0,20.192,1.731,34.952
10.398,0.0,20.196,1.731,34.959
10.409,0.0,20.192,1.732,34.973
10.42,0.0,20.196,1.732,34.979
10.43,0.0,20.196,1.734,35.02
10.441,0.0,20.196,1.731,34.959
10.452,0.0,20.192,1.734,35.013
10.462,0.0,20.196,1.731,34.959
10.473,0.0,20.196,1.733,35.0
10.484,0.0,20.196,1.735,35.04
10.494,0.0,20.2,1.733,35.007
10.505,0.0,20.196,1.733,35.0
10.516,0.0,20.196,1.732,34.979
10.526,0.0,20.196,1.733,35.0
10.537,0.0,20.196,1.732,34.979
10.548,0.0,20.2,1.732,34.986
10.558,0.0,20.2,1.733,35.007
10.569,0.0,20.196,1.734,35.02
10.58,0.0,20.196,1.734,35.02
10.59,0.0,20.196,1.732,34.979
10.6,0.0,20.196,1.732,34.979
10.612,0.0,20.196,1.735,35.04
10.622,0.0,20.196,1.733,35.0
10.632,0.0,20.196,1.734,35.02
10.643,0.0,20.192,1.731,34.952
10.654,0.0,20.196,1.731,34.959
10.664,0.0,20.2,1.735,35.047
10.675,0.0,20.196,1.733,35.0
10.686,0.0,20.2,1.733,35.007
10.696,0.0,20.192,1.731,34.952
10.707,0.0,20.196,1.732,34.979
10.718,0.0,20.196,1.731,34.959
10.728,0.0,20.196,1.731,34.959
10.739,0.0,20.196,1.733,35.0
10.75,0.0,20.2,1.732,34.986
10.76,0.0,20.196,1.734,35.02
10.771,0.0,20.196,1.732,34.979
10.782,0.0,20.196,1.73,34.939
10.792,0.0,20.196,1.733,35.0
10.803,0.0,20.196,1.73,34.939
10.814,0.0,20.196,1.731,34.959
10.824,0.0,20.196,1.731,34.959
10.835,0.0,20.196,1.731,34.959
10.846,0.0,20.196,1.731,34.959
10.856,0.0,20.196,1.73,34.939
10.867,0.0,20.196,1.736,35.06
10.878,0.0,20.196,1.735,35.04
10.888,0.0,20.196,1.734,35.02
10.898,0.0,20.196,1.733,35.0
10.909,0.0,20.196,1.733,35.0
10.92,0.0,20.192,1.734,35.013
10.93,0.0,20.196,1.733,35.0
10.941,0.0,20.196,1.736,35.06
10.952,0.0,20.196,1.734,35.02
10.962,0.0,20.196,1.735,35.04
10.973,0.0,20.196,1.737,35.08
10.984,0.0,20.196,1.732,34.979
10.994,0.0,20.196,1.734,35.02
11.005,0.0,20.196,1.734,35.02
11.016,0.0,20.192,1.733,34.993
11.026,0.0,20.2,1.733,35.007
11.037,0.0,20.196,1.732,34.979
11.048,0.0,20.196,1.735,35.04
11.058,0.0,20.196,1.733,35.0
11.069,0.0,20.196,1.735,35.04
11.08,0.0,20.196,1.734,35.02
11.09,0.0,20.2,1.733,35.007
11.101,0.0,20.196,1.735,35.04
11.112,0.0,20.192,1.732,34.973
11.122,0.0,20.196,1.735,35.04
11.133,0.0,20.2,1.736,35.067
11.144,0.0,20.192,1.735,35.033
11.154,0.0,20.196,1.736,35.06
11.164,0.0,20.196,1.735,35.04
11.175,0.0,20.196,1.736,35.06
11.186,0.0,20.196,1.731,34.959
11.196,0.0,20.196,1.733,35.0
11.207,0.0,20.196,1.737,35.08
11.218,0.0,20.196,1.732,34.979
11.228,0.0,20.196,1.734,35.02
11.239,0.0,20.196,1.735,35.04
11.25,0.0,20.196,1.735,35.04
11.26,0.0,20.196,1.735,35.04
11.271,0.0,20.196,1.735,35.04
11.282,0.0,20.196,1.735,35.04
11.292,0.0,20.196,1.733,35.0
11.303,0.0,20.196,1.734,35.02
11.314,0.0,20.2,1.735,35.047
11.324,0.0,20.196,1.734,35.02
11.335,0.0,20.2,1.734,35.027
11.346,0.0,20.192,1.733,34.993
11.356,0.0,20.196,1.733,35.0
11.367,0.0,20.196,1.733,35.0
11.377,0.0,20.196,1.733,35.0
11.387,0.0,20.196,1.734,35.02
11.397,0.0,20.196,1.734,35.02
11.407,0.0,20.196,1.735,35.04
11.416,0.0,20.2,1.736,35.067
11.426,0.0,20.196,1.733,35.0
11.436,0.0,20.196,1.731,34.959
11.445,0.0,20.196,1.734,35.02
11.455,0.0,20.2,1.735,35.047
11.465,0.0,20.196,1.731,34.959
11.475,0.0,20.2,1.735,35.047
11.484,0.0,20.196,1.734,35.02
11.494,0.0,20.2,1.733,35.007
11.504,0.0,20.2,1.735,35.047
11.514,0.0,20.2,1.735,35.047
11.523,0.0,20.2,1.734,35.027
11.534,0.0,20.196,1.735,35.04
11.543,0.0,20.196,1.732,34.979
11.553,0.0,20.196,1.734,35.02
11.563,0.0,20.196,1.732,34.979
11.574,0.0,20.196,1.732,34.979
11.584,0.0,20.196,1.733,35.0
11.595,0.0,20.2,1.732,34.986
11.606,0.0,20.196,1.731,34.959
11.616,0.0,20.196,1.73,34.939
11.627,0.0,20.196,1.732,34.979
11.638,0.0,20.196,1.732,34.979
11.648,0.0,20.196,1.733,35.0
11.659,0.0,20.192,1.733,34.993
11.67,0.0,20.196,1.731,34.959
11.68,0.0,20.2,1.734,35.027
11.691,0.0,20.196,1.731,34.959
11.702,0.0,20.196,1.733,35.0
11.712,0.0,20.196,1.732,34.979
11.723,0.0,20.196,1.733,35.0
11.734,0.0,20.196,1.732,34.979
11.744,0.0,20.196,1.733,35.0
11.754,0.0,20.192,1.731,34.952
11.766,0.0,20.196,1.731,34.959
11.775,0.0,20.192,1.732,34.973
11.785,0.0,20.2,1.734,35.027
11.795,0.0,20.196,1.731,34.959
11.805,0.0,20.192,1.733,34.993
11.814,0.0,20.2,1.732,34.986
11.824,0.0,20.196,1.732,34.979
11.834,0.0,20.2,1.734,35.027
11.844,0.0,20.196,1.731,34.959
11.854,0.0,20.196,1.73,34.939
11.864,0.0,20.2,1.731,34.966
11.874,0.0,20.2,1.729,34.926
11.885,0.0,20.2,1.732,34.986
11.896,0.0,20.196,1.731,34.959
11.906,0.0,20.192,1.733,34.993
11.917,0.0,20.196,1.733,35.0
11.928,0.0,20.196,1.731,34.959
11.938,0.0,20.196,1.733,35.0
11.948,0.0,20.2,1.732,34.986
11.96,0.0,20.196,1.734,35.02
11.97,0.0,20.196,1.732,34.979
11.98,0.0,20.196,1.73,34.939
11.991,0.0,20.196,1.733,35.0
12.002,0.0,20.196,1.731,34.959
12.012,0.0,20.2,1.733,35.007
12.023,0.0,20.196,1.733,35.0
12.034,0.0,20.196,1.73,34.939
12.044,0.0,20.196,1.735,35.04
12.055,0.0,20.192,1.73,34.932
12.066,0.0,20.196,1.734,35.02
12.077,0.0,20.196,1.731,34.959
12.087,0.0,20.2,1.733,35.007
12.099,0.0,20.2,1.732,34.986
12.109,0.0,20.2,1.731,34.966
12.119,0.0,20.196,1.733,35.0
12.13,0.0,20.196,1.732,34.979
12.141,0.0,20.196,1.732,34.979
12.151,0.0,20.196,1.733,35.0
12.162,0.0,20.196,1.732,34.979
12.172,0.0,20.196,1.732,34.979
12.183,0.0,20.196,1.73,34.939
12.194,0.0,20.2,1.733,35.007
12.204,0.0,20.196,1.732,34.979
12.215,0.0,20.196,1.731,34.959
12.226,0.0,20.192,1.733,34.993
12.236,0.0,20.2,1.731,34.966
12.247,0.0,20.196,1.735,35.04
12.258,0.0,20.196,1.733,35.0
12.268,0.0,20.192,1.733,34.993
12.279,0.0,20.196,1.734,35.02
12.29,0.0,20.196,1.731,34.959
12.3,0.0,20.196,1.734,35.02
12.311,0.0,20.196,1.733,35.0
12.322,0.0,20.2,1.735,35.047
12.332,0.0,20.196,1.733,35.0
12.343,0.0,20.196,1.735,35.04
12.354,0.0,20.2,1.736,35.067
12.364,0.0,20.2,1.733,35.007
12.375,0.0,20.196,1.736,35.06
12.386,0.0,20.196,1.732,34.979
12.397,0.0,20.192,1.733,34.993
12.407,0.0,20.196,1.733,35.0
12.418,0.0,20.196,1.733,35.0
12.429,0.0,20.2,1.733,35.007
12.439,0.0,20.196,1.733,35.0
12.45,0.0,20.196,1.737,35.08
12.461,0.0,20.2,1.735,35.047
12.471,0.0,20.2,1.735,35.047
12.481,0.0,20.196,1.735,35.04
12.493,0.0,20.196,1.735,35.04
12.503,0.0,20.196,1.734,35.02
12.513,0.0,20.2,1.735,35.047
12.524,0.0,20.192,1.736,35.053
12.535,0.0,20.196,1.734,35.02
12.545,0.0,20.196,1.733,35.0
12.556,0.0,20.2,1.735,35.047
12.566,0.0,20.2,1.735,35.047
12.577,0.0,20.196,1.735,35.04
12.588,0.0,20.2,1.734,35.027
12.598,0.0,20.2,1.735,35.047
12.609,0.0,20.196,1.735,35.04
12.62,0.0,20.196,1.735,35.04
12.63,0.0,20.2,1.731,34.966
12.641,0.0,20.196,1.733,35.0
12.652,0.0,20.196,1.733,35.0
12.662,0.0,20.196,1.733,35.0
12.673,0.0,20.196,1.734,35.02
12.684,0.0,20.192,1.736,35.053
12.694,0.0,20.196,1.737,35.08
12.705,0.0,20.192,1.734,35.013
12.716,0.0,20.196,1.736,35.06
12.727,0.0,20.192,1.734,35.013
12.737,0.0,20.2,1.736,35.067
12.748,0.0,20.192,1.736,35.053
12.759,0.0,20.196,1.736,35.06
12.769,0.0,20.2,1.734,35.027
12.78,0.0,20.196,1.735,35.04
12.791,0.0,20.196,1.734,35.02
12.801,0.0,20.196,1.733,35.0
12.812,0.0,20.2,1.734,35.027
12.823,0.0,20.196,1.736,35.06
12.833,0.0,20.2,1.734,35.027
12.843,0.0,20.196,1.735,35.04
12.855,0.0,20.196,1.735,35.04
12.865,0.0,20.2,1.736,35.067
12.875,0.0,20.192,1.733,34.993
12.887,0.0,20.196,1.734,35.02
12.897,0.0,20.196,1.736,35.06
12.907,0.0,20.2,1.733,35.007
12.918,0.0,20.196,1.731,34.959
12.929,0.0,20.196,1.732,34.979
12.939,0.0,20.196,1.733,35.0
12.95,0.0,20.196,1.732,34.979
12.961,0.0,20.196,1.732,34.979
12.971,0.0,20.196,1.733,35.0
12.982,0.0,20.196,1.732,34.979
12.993,0.0,20.196,1.732,34.979
13.003,0.0,20.196,1.732,34.979
13.014,0.0,20.196,1.733,35.0
13.025,0.0,20.196,1.733,35.0
13.035,0.0,20.196,1.732,34.979
13.046,0.0,20.196,1.732,34.979
13.057,0.0,20.196,1.735,35.04
13.067,0.0,20.196,1.734,35.02
13.078,0.0,20.196,1.732,34.979
13.088,0.0,20.2,1.734,35.027
13.099,0.0,20.196,1.73,34.939
13.109,0.0,20.196,1.733,35.0
13.12,0.0,20.196,1.734,35.02
13.13,0.0,20.196,1.733,35.0
13.141,0.0,20.192,1.735,35.033
13.152,0.0,20.196,1.733,35.0
13.162,0.0,20.196,1.736,35.06
13.173,0.0,20.196,1.73,34.939
13.184,0.0,20.196,1.733,35.0
13.194,0.0,20.192,1.736,35.053
13.204,0.0,20.2,1.731,34.966
13.216,0.0,20.2,1.734,35.027
13.226,0.0,20.196,1.731,34.959
13.236,0.0,20.196,1.734,35.02
13.247,0.0,20.196,1.732,34.979
13.258,0.0,20.196,1.732,34.979
13.268,0.0,20.196,1.735,35.04
13.279,0.0,20.196,1.733,35.0
13.289,0.0,20.196,1.733,35.0
13.3,0.0,20.196,1.733,35.0
13.311,0.0,20.196,1.732,34.979
13.321,0.0,20.192,1.733,34.993
13.331,0.0,20.196,1.733,35.0
13.343,0.0,20.196,1.733,35.0
13.353,0.0,20.196,1.732,34.979
13.363,0.0,20.196,1.731,34.959
13.374,0.0,20.2,1.734,35.027
13.385,0.0,20.192,1.731,34.952
13.395,0.0,20.196,1.733,35.0
13.406,0.0,20.196,1.732,34.979
13.417,0.0,20.196,1.732,34.979
13.427,0.0,20.196,1.732,34.979
13.438,0.0,20.196,1.732,34.979
13.449,0.0,20.196,1.733,35.0
13.459,0.0,20.196,1.731,34.959
13.47,0.0,20.196,1.733,35.0
13.481,0.0,20.196,1.734,35.02
13.491,0.0,20.196,1.731,34.959
13.501,0.0,20.2,1.735,35.047
13.513,0.0,20.2,1.731,34.966
13.523,0.0,20.196,1.733,35.0
13.533,0.0,20.196,1.732,34.979
13.545,0.0,20.196,1.731,34.959
13.555,0.0,20.196,1.733,35.0
13.565,0.0,20.2,1.732,34.986
13.576,0.0,20.192,1.734,35.013
13.587,0.0,20.2,1.733,35.007
13.597,0.0,20.196,1.735,35.04
13.608,0.0,20.196,1.733,35.0
13.619,0.0,20.196,1.733,35.0
13.629,0.0,20.2,1.737,35.087
13.64,0.0,20.2,1.734,35.027
13.65,0.0,20.192,1.734,35.013
13.661,0.0,20.196,1.734,35.02
13.672,0.0,20.196,1.734,35.02
13.682,0.0,20.2,1.736,35.067
13.693,0.0,20.196,1.733,35.0
13.704,0.0,20.196,1.736,35.06
13.714,0.0,20.196,1.734,35.02
13.725,0.0,20.196,1.735,35.04
13.735,0.0,20.2,1.736,35.067
13.747,0.0,20.2,1.735,35.047
13.757,0.0,20.2,1.735,35.047
13.768,0.0,20.196,1.735,35.04
13.778,0.0,20.196,1.733,35.0
13.789,0.0,20.196,1.735,35.04
13.799,0.0,20.196,1.733,35.0
13.81,0.0,20.196,1.733,35.0
13.821,0.0,20.196,1.732,34.979
13.831,0.0,20.2,1.735,35.047
13.842,0.0,20.196,1.733,35.0
13.853,0.0,20.196,1.733,35.0
13.864,0.0,20.196,1.735,35.04
13.875,0.0,20.196,1.735,35.04
13.886,0.0,20.2,1.735,35.047
13.896,0.0,20.196,1.735,35.04
13.908,0.0,20.196,1.735,35.04
13.918,0.0,20.192,1.733,34.993
13.929,0.0,20.196,1.731,34.959
13.941,0.0,20.196,1.734,35.02
13.951,0.0,20.196,1.733,35.0
13.962,0.0,20.196,1.733,35.0
13.974,0.0,20.196,1.733,35.0
13.984,0.0,20.2,1.733,35.007
13.995,0.0,20.196,1.733,35.0
14.006,0.0,20.196,1.735,35.04
14.018,0.0,20.196,1.735,35.04
14.028,0.0,20.196,1.733,35.0
14.039,0.0,20.196,1.735,35.04
14.051,0.0,20.196,1.733,35.0
14.061,0.0,20.196,1.735,35.04
14.072,0.0,20.2,1.734,35.027
14.083,0.0,20.196,1.734,35.02
14.093,0.0,20.196,1.734,35.02
14.102,0.0,20.196,1.734,35.02
14.113,0.0,20.2,1.734,35.027
14.123,0.0,20.196,1.736,35.06
14.133,0.0,20.196,1.735,35.04
14.143,0.0,20.2,1.733,35.007
14.153,0.0,20.2,1.734,35.027
14.163,0.0,20.196,1.734,35.02
14.174,0.0,20.196,1.735,35.04
14.185,0.0,20.2,1.737,35.087
14.196,0.0,20.196,1.731,34.959
14.208,0.0,20.196,1.733,35.0
14.219,0.0,20.2,1.735,35.047
14.229,0.0,20.196,1.734,35.02
14.241,0.0,20.2,1.733,35.007
14.252,0.0,20.192,1.734,35.013
14.263,0.0,20.196,1.734,35.02
14.274,0.0,20.196,1.731,34.959
14.285,0.0,20.196,1.733,35.0
14.295,0.0,20.2,1.733,35.007
14.307,0.0,20.196,1.732,34.979
14.318,0.0,20.196,1.732,34.979
14.328,0.0,20.196,1.731,34.959
14.339,0.0,20.196,1.734,35.02
14.35,0.0,20.196,1.731,34.959
14.36,0.0,20.196,1.733,35.0
14.371,0.0,20.2,1.734,35.027
14.382,0.0,20.192,1.731,34.952
14.392,0.0,20.196,1.733,35.0
14.404,0.0,20.196,1.732,34.979
14.415,0.0,20.196,1.733,35.0
14.426,0.0,20.196,1.732,34.979
14.438,0.0,20.196,1.732,34.979
14.449,0.0,20.196,1.731,34.959
14.459,0.0,20.196,1.734,35.02
14.471,0.0,20.2,1.731,34.966
14.482,0.0,20.196,1.731,34.959
14.492,0.0,20.196,1.733,35.0
14.504,0.0,20.196,1.73,34.939
14.515,0.0,20.196,1.733,35.0
14.525,0.0,20.196,1.733,35.0
14.537,0.0,20.196,1.731,34.959
14.548,0.0,20.196,1.733,35.0
14.558,0.0,20.204,1.732,34.993
14.57,0.0,20.196,1.735,35.04
14.58,0.0,20.2,1.731,34.966
14.59,0.0,20.2,1.731,34.966
14.601,0.0,20.196,1.734,35.02
14.612,0.0,20.196,1.731,34.959
14.622,0.0,20.196,1.732,34.979
