Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.103,0.0,20.184,2.001,40.388
8.115,0.0,20.188,2.001,40.396
8.125,0.0,20.184,2.002,40.408
8.136,0.0,20.184,2.006,40.489
8.148,0.0,20.188,2.005,40.477
8.158,0.0,20.184,2.005,40.469
8.169,0.0,20.184,2.0,40.368
8.18,0.0,20.184,2.003,40.429
8.191,0.0,20.18,2.025,40.864
8.201,0.0,20.184,2.024,40.852
8.213,0.0,20.18,2.025,40.864
8.224,0.0,20.188,2.023,40.84
8.234,0.0,20.184,2.027,40.913
8.246,0.0,20.184,2.024,40.852
8.257,0.0,20.184,2.025,40.873
8.267,0.0,20.18,2.027,40.905
8.279,0.0,20.18,2.022,40.804
8.289,0.0,20.184,2.027,40.913
8.3,0.0,20.184,2.025,40.873
8.312,0.0,20.18,2.027,40.905
8.322,0.0,20.184,2.021,40.792
8.333,0.0,20.184,2.026,40.893
8.344,0.0,20.184,2.023,40.832
8.355,0.0,20.18,2.023,40.824
8.365,0.0,20.18,2.028,40.925
8.377,0.0,20.184,2.05,41.377
8.387,0.0,20.18,2.05,41.369
8.398,0.0,20.18,2.047,41.308
8.409,0.0,20.18,2.051,41.389
8.42,0.0,20.18,2.05,41.369
8.43,0.0,20.18,2.043,41.228
8.442,0.0,20.184,2.051,41.397
8.453,0.0,20.184,2.048,41.337
8.463,0.0,20.184,2.049,41.357
8.475,0.0,20.18,2.049,41.349
8.485,0.0,20.18,2.047,41.308
8.496,0.0,20.184,2.051,41.397
8.507,0.0,20.184,2.047,41.317
8.518,0.0,20.184,2.051,41.397
8.528,0.0,20.18,2.049,41.349
8.54,0.0,20.184,2.05,41.377
8.551,0.0,20.18,2.048,41.329
8.561,0.0,20.184,2.049,41.357
8.573,0.0,20.184,2.074,41.862
8.583,0.0,20.18,2.07,41.773
8.594,0.0,20.18,2.072,41.813
8.606,0.0,20.184,2.07,41.781
8.616,0.0,20.184,2.075,41.882
8.627,0.0,20.184,2.071,41.801
8.641,0.0,20.18,2.072,41.813
8.651,0.0,20.184,2.071,41.801
8.661,0.0,20.18,2.071,41.793
8.673,0.0,20.184,2.075,41.882
8.683,0.0,20.18,2.073,41.833
8.693,0.0,20.18,2.072,41.813
8.704,0.0,20.18,2.071,41.793
8.715,0.0,20.18,2.072,41.813
8.725,0.0,20.18,2.071,41.793
8.736,0.0,20.18,2.071,41.793
8.747,0.0,20.184,2.075,41.882
8.757,0.0,20.18,2.071,41.793
8.769,0.0,20.18,2.096,42.297
8.779,0.0,20.18,2.097,42.317
8.79,0.0,20.18,2.094,42.257
8.802,0.0,20.18,2.095,42.277
8.812,0.0,20.18,2.092,42.217
8.823,0.0,20.18,2.096,42.297
8.834,0.0,20.184,2.093,42.245
8.845,0.0,20.18,2.094,42.257
8.856,0.0,20.18,2.095,42.277
8.868,0.0,20.184,2.091,42.205
8.878,0.0,20.18,2.095,42.277
8.889,0.0,20.18,2.092,42.217
8.9,0.0,20.18,2.095,42.277
8.911,0.0,20.184,2.093,42.245
8.922,0.0,20.18,2.094,42.257
8.933,0.0,20.18,2.093,42.237
8.944,0.0,20.18,2.09,42.176
8.955,0.0,20.18,2.117,42.721
8.966,0.0,20.18,2.114,42.661
8.977,0.0,20.18,2.116,42.701
8.987,0.0,20.18,2.117,42.721
8.999,0.0,20.18,2.115,42.681
9.009,0.0,20.18,2.116,42.701
9.02,0.0,20.18,2.115,42.681
9.031,0.0,20.18,2.116,42.701
9.041,0.0,20.18,2.114,42.661
9.052,0.0,20.18,2.115,42.681
9.063,0.0,20.18,2.116,42.701
9.074,0.0,20.18,2.117,42.721
9.084,0.0,20.18,2.116,42.701
9.095,0.0,20.18,2.116,42.701
9.105,0.0,20.18,2.118,42.741
9.116,0.0,20.184,2.115,42.689
9.126,0.0,20.18,2.118,42.741
9.137,0.0,20.18,2.116,42.701
9.147,0.0,20.18,2.137,43.125
9.158,0.0,20.18,2.14,43.185
9.169,0.0,20.184,2.138,43.153
9.179,0.0,20.18,2.14,43.185
9.19,0.0,20.176,2.141,43.197
9.202,0.0,20.18,2.141,43.205
9.212,0.0,20.18,2.14,43.185
9.223,0.0,20.18,2.139,43.165
9.234,0.0,20.18,2.141,43.205
9.245,0.0,20.18,2.139,43.165
9.256,0.0,20.18,2.142,43.226
9.267,0.0,20.18,2.143,43.246
9.278,0.0,20.176,2.141,43.197
9.288,0.0,20.176,2.141,43.197
9.3,0.0,20.18,2.139,43.165
9.31,0.0,20.18,2.141,43.205
9.321,0.0,20.18,2.141,43.205
9.332,0.0,20.176,2.14,43.177
9.343,0.0,20.18,2.164,43.67
9.353,0.0,20.18,2.165,43.69
9.365,0.0,20.18,2.163,43.649
9.375,0.0,20.176,2.164,43.661
9.386,0.0,20.18,2.163,43.649
9.398,0.0,20.18,2.162,43.629
9.408,0.0,20.18,2.163,43.649
9.419,0.0,20.18,2.164,43.67
9.43,0.0,20.176,2.164,43.661
9.441,0.0,20.18,2.162,43.629
9.451,0.0,20.18,2.162,43.629
9.463,0.0,20.18,2.166,43.71
9.474,0.0,20.18,2.166,43.71
9.484,0.0,20.176,2.164,43.661
9.496,0.0,20.18,2.166,43.71
9.506,0.0,20.176,2.165,43.681
9.517,0.0,20.176,2.166,43.701
9.529,0.0,20.176,2.187,44.125
9.539,0.0,20.18,2.19,44.194
9.55,0.0,20.176,2.191,44.206
9.561,0.0,20.18,2.189,44.174
9.572,0.0,20.18,2.191,44.214
9.583,0.0,20.18,2.193,44.255
9.594,0.0,20.18,2.189,44.174
9.605,0.0,20.176,2.19,44.185
9.615,0.0,20.176,2.19,44.185
9.627,0.0,20.18,2.192,44.235
9.638,0.0,20.176,2.191,44.206
9.648,0.0,20.18,2.188,44.154
9.66,0.0,20.18,2.19,44.194
9.67,0.0,20.18,2.188,44.154
9.681,0.0,20.18,2.19,44.194
9.692,0.0,20.18,2.191,44.214
9.703,0.0,20.176,2.19,44.185
9.714,0.0,20.18,2.189,44.174
9.725,0.0,20.176,2.21,44.589
9.736,0.0,20.18,2.212,44.638
9.747,0.0,20.176,2.211,44.609
9.758,0.0,20.176,2.213,44.649
9.769,0.0,20.176,2.212,44.629
9.78,0.0,20.176,2.213,44.649
9.791,0.0,20.18,2.214,44.679
9.805,0.0,20.18,2.21,44.598
9.816,0.0,20.18,2.211,44.618
9.827,0.0,20.18,2.212,44.638
9.838,0.0,20.176,2.214,44.67
9.849,0.0,20.176,2.211,44.609
9.86,0.0,20.176,2.211,44.609
9.871,0.0,20.176,2.213,44.649
9.882,0.0,20.176,2.211,44.609
9.893,0.0,20.176,2.215,44.69
9.904,0.0,20.18,2.212,44.638
9.915,0.0,20.176,2.236,45.114
9.926,0.0,20.176,2.236,45.114
9.937,0.0,20.176,2.234,45.073
9.948,0.0,20.176,2.23,44.992
9.959,0.0,20.176,2.241,45.214
9.97,0.0,20.176,2.235,45.093
9.981,0.0,20.18,2.218,44.759
9.992,0.0,20.184,2.223,44.869
10.003,0.0,20.176,2.235,45.093
10.014,0.0,20.176,2.227,44.932
10.025,0.0,20.176,2.215,44.69
10.036,0.0,20.176,2.234,45.073
10.047,0.0,20.176,2.236,45.114
10.058,0.0,20.176,2.233,45.053
10.069,0.0,20.176,2.237,45.134
10.08,0.0,20.176,2.233,45.053
10.091,0.0,20.176,2.233,45.053
10.102,0.0,20.176,2.236,45.114
10.113,0.0,20.172,2.259,45.569
10.124,0.0,20.172,2.266,45.71
10.135,0.0,20.172,2.256,45.508
10.146,0.0,20.18,2.243,45.264
10.157,0.0,20.18,2.242,45.244
10.168,0.0,20.172,2.258,45.548
10.178,0.0,20.172,2.261,45.609
10.19,0.0,20.18,2.255,45.506
10.2,0.0,20.172,2.259,45.569
10.211,0.0,20.176,2.252,45.436
10.223,0.0,20.172,2.265,45.69
10.234,0.0,20.172,2.255,45.488
10.245,0.0,20.176,2.25,45.396
10.256,0.0,20.172,2.256,45.508
10.267,0.0,20.176,2.253,45.457
10.278,0.0,20.18,2.244,45.284
10.289,0.0,20.172,2.256,45.508
10.3,0.0,20.18,2.267,45.748
10.311,0.0,20.18,2.266,45.728
10.322,0.0,20.172,2.278,45.952
10.333,0.0,20.172,2.281,46.012
10.344,0.0,20.176,2.272,45.84
10.355,0.0,20.18,2.27,45.809
10.366,0.0,20.172,2.281,46.012
10.377,0.0,20.176,2.257,45.537
10.388,0.0,20.176,2.27,45.8
10.399,0.0,20.18,2.27,45.809
10.41,0.0,20.18,2.267,45.748
10.421,0.0,20.18,2.269,45.788
10.432,0.0,20.172,2.289,46.174
10.443,0.0,20.172,2.271,45.811
10.454,0.0,20.172,2.284,46.073
10.465,0.0,20.18,2.27,45.809
10.476,0.0,20.176,2.268,45.759
10.487,0.0,20.176,2.266,45.719
10.498,0.0,20.176,2.277,45.941
10.509,0.0,20.176,2.283,46.062
10.52,0.0,20.176,2.29,46.203
10.531,0.0,20.176,2.299,46.385
10.542,0.0,20.176,2.289,46.183
10.553,0.0,20.176,2.29,46.203
10.564,0.0,20.176,2.292,46.243
10.575,0.0,20.172,2.292,46.234
10.587,0.0,20.172,2.291,46.214
10.597,0.0,20.176,2.303,46.465
10.608,0.0,20.18,2.287,46.152
10.619,0.0,20.176,2.292,46.243
10.63,0.0,20.168,2.299,46.366
10.641,0.0,20.172,2.293,46.254
10.653,0.0,20.172,2.292,46.234
10.663,0.0,20.176,2.301,46.425
10.674,0.0,20.176,2.29,46.203
10.685,0.0,20.172,2.317,46.739
10.696,0.0,20.172,2.315,46.698
10.706,0.0,20.172,2.315,46.698
10.718,0.0,20.172,2.315,46.698
10.728,0.0,20.172,2.315,46.698
10.739,0.0,20.172,2.315,46.698
10.751,0.0,20.172,2.314,46.678
10.761,0.0,20.176,2.318,46.768
10.772,0.0,20.172,2.315,46.698
10.783,0.0,20.176,2.317,46.748
10.794,0.0,20.176,2.314,46.687
10.805,0.0,20.172,2.316,46.718
10.816,0.0,20.172,2.316,46.718
10.826,0.0,20.176,2.317,46.748
10.837,0.0,20.176,2.319,46.788
10.849,0.0,20.172,2.317,46.739
10.859,0.0,20.172,2.319,46.779
10.87,0.0,20.176,2.317,46.748
10.881,0.0,20.172,2.341,47.223
10.892,0.0,20.172,2.34,47.202
10.903,0.0,20.172,2.339,47.182
10.914,0.0,20.172,2.34,47.202
10.925,0.0,20.172,2.338,47.162
10.936,0.0,20.172,2.34,47.202
10.947,0.0,20.176,2.339,47.192
10.957,0.0,20.172,2.34,47.202
10.968,0.0,20.172,2.338,47.162
10.98,0.0,20.168,2.341,47.213
10.99,0.0,20.172,2.338,47.162
11.001,0.0,20.172,2.341,47.223
11.012,0.0,20.172,2.341,47.223
11.023,0.0,20.172,2.338,47.162
11.033,0.0,20.176,2.343,47.272
11.045,0.0,20.172,2.337,47.142
11.055,0.0,20.172,2.342,47.243
11.066,0.0,20.172,2.365,47.707
11.078,0.0,18.392,0.814,14.971
11.088,-1.0,18.396,0.815,14.993
11.099,-2.0,18.396,0.814,14.974
11.111,-3.0,18.392,0.812,14.934
11.121,-4.0,18.392,0.813,14.953
11.132,-5.0,18.392,0.815,14.989
11.144,-6.0,18.396,0.813,14.956
11.154,-6.0,18.392,0.813,14.953
11.165,-7.0,18.396,0.814,14.974
11.176,-8.0,18.396,0.813,14.956
11.187,-9.0,18.396,0.814,14.974
11.198,-10.0,18.392,0.813,14.953
11.209,-11.0,18.396,0.813,14.956
11.219,-12.0,18.396,0.813,14.956
11.23,-12.0,18.396,0.814,14.974
11.242,-13.0,18.396,0.812,14.938
11.252,-14.0,18.392,0.813,14.953
11.263,-15.0,18.396,0.813,14.956
11.275,-15.0,18.392,0.813,14.953
11.285,-16.0,18.396,0.814,14.974
11.296,-17.0,18.392,0.811,14.916
11.307,-17.0,18.392,0.812,14.934
11.318,-18.0,18.396,0.813,14.956
11.329,-18.0,18.396,0.812,14.938
11.34,-19.0,18.396,0.812,14.938
11.351,-20.0,18.392,0.812,14.934
11.362,-20.0,18.392,0.814,14.971
11.373,-21.0,18.396,0.812,14.938
11.384,-21.0,18.396,0.813,14.956
11.395,-22.0,18.392,0.813,14.953
11.406,-22.0,18.396,0.814,14.974
11.417,-22.0,18.396,0.812,14.938
11.428,-23.0,18.396,0.813,14.956
11.439,-23.0,18.396,0.812,14.938
11.449,-23.0,18.392,0.812,14.934
11.46,-24.0,18.396,0.812,14.938
11.472,-24.0,18.392,0.813,14.953
11.482,-24.0,18.392,0.812,14.934
11.493,-25.0,18.396,0.813,14.956
11.505,-25.0,18.396,0.813,14.956
11.515,-25.0,18.396,0.812,14.938
11.526,-25.0,18.396,0.812,14.938
11.538,-26.0,18.392,0.813,14.953
11.548,-26.0,18.396,0.813,14.956
11.559,-26.0,18.396,0.812,14.938
11.57,-26.0,18.396,0.811,14.919
11.58,-26.0,18.392,0.813,14.953
11.591,-26.0,18.396,0.813,14.956
11.603,-26.0,18.392,0.813,14.953
11.613,-26.0,18.396,0.815,14.993
11.624,-26.0,18.392,0.812,14.934
11.635,-26.0,18.392,0.813,14.953
11.646,-26.0,18.392,0.812,14.934
11.657,-26.0,18.396,0.811,14.919
11.668,-26.0,18.396,0.814,14.974
11.679,-26.0,18.4,0.813,14.959
11.69,-26.0,18.392,0.812,14.934
11.701,-26.0,18.392,0.813,14.953
11.711,-25.0,18.392,0.814,14.971
11.722,-25.0,18.392,0.813,14.953
11.734,-25.0,18.392,0.812,14.934
11.744,-25.0,18.396,0.811,14.919
11.755,-25.0,18.396,0.813,14.956
11.766,-24.0,18.396,0.812,14.938
11.777,-24.0,18.396,0.813,14.956
11.788,-24.0,18.396,0.812,14.938
11.799,-23.0,18.396,0.812,14.938
11.81,-23.0,18.392,0.812,14.934
11.821,-23.0,18.396,0.812,14.938
11.832,-22.0,18.392,0.811,14.916
11.843,-22.0,18.392,0.812,14.934
11.854,-21.0,18.396,0.814,14.974
11.865,-21.0,18.396,0.813,14.956
11.875,-21.0,18.396,0.813,14.956
11.886,-20.0,18.392,0.813,14.953
11.898,-20.0,18.396,0.813,14.956
11.908,-19.0,18.396,0.812,14.938
11.919,-18.0,18.396,0.812,14.938
11.93,-18.0,18.396,0.814,14.974
11.941,-17.0,18.392,0.811,14.916
11.952,-17.0,18.396,0.812,14.938
11.963,-16.0,18.396,0.813,14.956
11.974,-15.0,18.396,0.812,14.938
11.985,-15.0,18.396,0.813,14.956
11.996,-14.0,18.396,0.811,14.919
12.006,-13.0,18.396,0.812,14.938
12.017,-12.0,18.392,0.813,14.953
12.029,-12.0,18.392,0.812,14.934
12.039,-11.0,18.4,0.812,14.941
12.05,-10.0,18.392,0.813,14.953
12.062,-9.0,18.392,0.812,14.934
12.072,-8.0,18.392,0.813,14.953
12.083,-7.0,18.392,0.812,14.934
12.095,-6.0,18.4,0.812,14.941
12.105,-6.0,18.396,0.812,14.938
12.116,-5.0,18.392,0.814,14.971
12.128,-4.0,18.392,0.813,14.953
12.138,-3.0,18.392,0.813,14.953
12.148,-2.0,18.392,0.812,14.934
12.16,-1.0,18.396,0.812,14.938
12.17,0.0,18.396,0.812,14.938
12.181,0.0,18.396,0.813,14.956
12.192,0.0,18.392,0.813,14.953
12.203,0.0,18.396,0.813,14.956
12.213,0.0,18.396,0.813,14.956
12.225,0.0,18.392,0.813,14.953
12.235,0.0,18.396,0.812,14.938
12.246,0.0,18.392,0.812,14.934
12.257,0.0,18.396,0.811,14.919
12.267,0.0,18.396,0.813,14.956
12.278,0.0,18.392,0.812,14.934
12.29,0.0,18.396,0.813,14.956
12.3,0.0,18.396,0.812,14.938
12.311,0.0,18.396,0.813,14.956
12.322,0.0,18.396,0.812,14.938
12.333,0.0,18.392,0.812,14.934
12.343,0.0,18.396,0.814,14.974
12.355,0.0,18.396,0.812,14.938
12.365,0.0,18.396,0.811,14.919
12.376,0.0,18.396,0.813,14.956
12.387,0.0,18.396,0.813,14.956
12.398,0.0,18.396,0.812,14.938
12.409,0.0,18.396,0.814,14.974
12.42,0.0,18.396,0.812,14.938
12.431,0.0,18.396,0.812,14.938
12.442,0.0,18.392,0.814,14.971
12.453,0.0,18.392,0.811,14.916
12.463,0.0,18.4,0.812,14.941
12.474,0.0,18.392,0.813,14.953
12.486,0.0,18.396,0.812,14.938
12.496,0.0,18.396,0.812,14.938
12.507,0.0,18.392,0.812,14.934
12.518,0.0,18.396,0.812,14.938
12.529,0.0,18.396,0.812,14.938
12.54,0.0,18.392,0.813,14.953
12.551,0.0,18.392,0.812,14.934
12.561,0.0,18.392,0.812,14.934
12.572,0.0,18.392,0.813,14.953
12.584,0.0,18.392,0.812,14.934
12.594,0.0,18.392,0.811,14.916
12.605,0.0,18.392,0.812,14.934
12.617,0.0,18.396,0.811,14.919
12.627,0.0,18.396,0.812,14.938
12.638,0.0,18.392,0.812,14.934
12.65,0.0,18.392,0.812,14.934
12.66,0.0,18.392,0.812,14.934
12.671,0.0,18.396,0.813,14.956
12.683,0.0,18.396,0.813,14.956
12.694,0.0,18.396,0.812,14.938
12.705,0.0,18.396,0.813,14.956
12.716,0.0,18.392,0.812,14.934
12.727,0.0,18.392,0.812,14.934
12.738,0.0,18.396,0.812,14.938
12.749,0.0,18.396,0.812,14.938
12.76,0.0,18.396,0.812,14.938
12.771,0.0,18.396,0.813,14.956
12.782,0.0,18.396,0.812,14.938
12.793,0.0,18.396,0.812,14.938
12.804,0.0,18.396,0.812,14.938
12.816,0.0,18.392,0.813,14.953
12.826,0.0,18.392,0.813,14.953
12.837,0.0,18.392,0.812,14.934
12.849,0.0,18.396,0.812,14.938
12.859,0.0,18.392,0.812,14.934
12.87,0.0,18.396,0.813,14.956
12.882,0.0,18.392,0.812,14.934
12.892,0.0,18.392,0.811,14.916
12.903,0.0,18.396,0.814,14.974
12.915,0.0,18.396,0.812,14.938
12.925,0.0,18.396,0.812,14.938
12.936,0.0,18.396,0.812,14.938
12.948,0.0,18.392,0.812,14.934
12.958,0.0,18.392,0.812,14.934
12.969,0.0,18.396,0.813,14.956
12.981,0.0,18.396,0.811,14.919
12.991,0.0,18.392,0.813,14.953
13.002,0.0,18.392,0.813,14.953
13.014,0.0,18.396,0.813,14.956
13.024,0.0,18.392,0.812,14.934
13.036,0.0,18.396,0.814,14.974
13.047,0.0,18.396,0.812,14.938
13.058,0.0,18.396,0.812,14.938
13.069,0.0,18.392,0.812,14.934
13.08,0.0,18.392,0.812,14.934
13.091,0.0,18.392,0.813,14.953
13.102,0.0,18.392,0.812,14.934
13.113,0.0,18.396,0.812,14.938
13.124,0.0,18.396,0.812,14.938
13.135,0.0,18.396,0.811,14.919
13.147,0.0,18.396,0.812,14.938
13.157,0.0,18.396,0.812,14.938
13.169,0.0,18.392,0.812,14.934
13.18,0.0,18.396,0.812,14.938
13.19,0.0,18.392,0.813,14.953
13.202,0.0,18.392,0.812,14.934
13.213,0.0,18.396,0.812,14.938
13.223,0.0,18.396,0.812,14.938
13.235,0.0,18.396,0.813,14.956
13.246,0.0,18.392,0.812,14.934
13.257,0.0,18.392,0.812,14.934
13.268,0.0,18.392,0.813,14.953
13.279,0.0,18.392,0.811,14.916
13.29,0.0,18.392,0.812,14.934
13.301,0.0,18.396,0.813,14.956
13.312,0.0,18.396,0.812,14.938
13.323,0.0,18.396,0.814,14.974
13.335,0.0,18.396,0.813,14.956
13.346,0.0,18.396,0.812,14.938
13.356,0.0,18.396,0.813,14.956
13.368,0.0,18.392,0.813,14.953
13.379,0.0,18.392,0.813,14.953
13.389,0.0,18.396,0.812,14.938
13.401,0.0,18.392,0.811,14.916
13.412,0.0,18.396,0.812,14.938
13.422,0.0,18.396,0.814,14.974
13.434,0.0,18.396,0.812,14.938
13.445,0.0,18.396,0.812,14.938
13.455,0.0,18.396,0.812,14.938
13.467,0.0,18.392,0.814,14.971
13.478,0.0,18.396,0.812,14.938
13.488,0.0,18.392,0.814,14.971
13.5,0.0,18.396,0.812,14.938
13.511,0.0,18.392,0.812,14.934
13.521,0.0,18.396,0.813,14.956
13.532,0.0,18.396,0.812,14.938
13.544,0.0,18.396,0.812,14.938
13.554,0.0,18.396,0.812,14.938
13.566,0.0,18.392,0.812,14.934
13.577,0.0,18.396,0.812,14.938
13.587,0.0,18.4,0.813,14.959
13.598,0.0,18.392,0.813,14.953
13.609,0.0,18.396,0.812,14.938
13.619,0.0,18.392,0.812,14.934
13.63,0.0,18.396,0.813,14.956
13.641,0.0,18.392,0.812,14.934
13.651,0.0,18.392,0.812,14.934
13.662,0.0,18.396,0.813,14.956
13.673,0.0,18.396,0.812,14.938
13.683,0.0,18.392,0.811,14.916
13.694,0.0,18.396,0.814,14.974
13.705,0.0,18.392,0.812,14.934
13.715,0.0,18.392,0.813,14.953
13.726,0.0,18.392,0.813,14.953
13.738,0.0,18.396,0.813,14.956
13.748,0.0,18.396,0.813,14.956
13.759,0.0,18.396,0.812,14.938
13.77,0.0,18.392,0.812,14.934
13.781,0.0,18.392,0.812,14.934
13.791,0.0,18.392,0.813,14.953
13.803,0.0,18.396,0.812,14.938
13.813,0.0,18.392,0.813,14.953
13.824,0.0,18.396,0.812,14.938
13.836,0.0,18.392,0.813,14.953
13.846,0.0,18.392,0.813,14.953
13.857,0.0,18.396,0.813,14.956
13.868,0.0,18.392,0.812,14.934
13.879,0.0,18.392,0.813,14.953
13.889,0.0,18.396,0.813,14.956
13.9,0.0,18.392,0.812,14.934
13.912,0.0,18.392,0.811,14.916
13.922,0.0,18.396,0.812,14.938
13.932,0.0,18.396,0.814,14.974
13.944,0.0,18.396,0.811,14.919
13.955,0.0,18.392,0.813,14.953
13.965,0.0,18.392,0.812,14.934
13.977,0.0,18.392,0.813,14.953
13.987,0.0,18.392,0.812,14.934
13.998,0.0,18.392,0.813,14.953
14.009,0.0,18.392,0.812,14.934
14.019,0.0,18.396,0.812,14.938
14.029,0.0,18.392,0.813,14.953
14.041,0.0,18.392,0.812,14.934
14.052,0.0,18.396,0.811,14.919
14.062,0.0,18.396,0.812,14.938
14.073,0.0,18.396,0.812,14.938
14.084,0.0,18.396,0.812,14.938
14.094,0.0,18.392,0.813,14.953
14.106,0.0,18.396,0.814,14.974
14.117,0.0,18.396,0.812,14.938
14.127,0.0,18.392,0.814,14.971
14.139,0.0,18.396,0.813,14.956
14.15,0.0,18.392,0.812,14.934
14.16,0.0,18.396,0.812,14.938
14.172,0.0,18.392,0.813,14.953
14.182,0.0,18.396,0.812,14.938
14.193,0.0,18.396,0.811,14.919
14.204,0.0,18.396,0.813,14.956
14.215,0.0,18.396,0.812,14.938
14.226,0.0,18.396,0.812,14.938
14.237,0.0,18.392,0.811,14.916
14.248,0.0,18.396,0.813,14.956
14.259,0.0,18.392,0.812,14.934
14.27,0.0,18.396,0.814,14.974
14.281,0.0,18.396,0.813,14.956
14.291,0.0,18.392,0.812,14.934
14.303,0.0,18.392,0.813,14.953
14.314,0.0,18.396,0.813,14.956
14.324,0.0,18.392,0.812,14.934
14.336,0.0,18.392,0.812,14.934
14.347,0.0,18.392,0.812,14.934
14.357,0.0,18.396,0.812,14.938
14.369,0.0,18.392,0.813,14.953
14.38,0.0,18.396,0.812,14.938
14.39,0.0,18.392,0.812,14.934
14.402,0.0,18.396,0.812,14.938
14.413,0.0,18.396,0.813,14.956
14.423,0.0,18.396,0.811,14.919
14.435,0.0,18.396,0.812,14.938
14.445,0.0,18.396,0.813,14.956
14.456,0.0,18.396,0.812,14.938
14.468,0.0,18.392,0.813,14.953
14.479,0.0,18.392,0.813,14.953
14.489,0.0,18.396,0.812,14.938
14.501,0.0,18.396,0.813,14.956
14.512,0.0,18.392,0.811,14.916
14.522,0.0,18.396,0.812,14.938
14.534,0.0,18.396,0.81,14.901
14.544,0.0,18.396,0.811,14.919
14.555,0.0,18.392,0.813,14.953
14.566,0.0,18.396,0.813,14.956
14.577,0.0,18.396,0.813,14.956
14.588,0.0,18.396,0.813,14.956
14.599,0.0,18.392,0.812,14.934
14.61,0.0,18.396,0.812,14.938
14.621,0.0,18.392,0.812,14.934
14.632,0.0,18.392,0.812,14.934
14.643,0.0,18.392,0.812,14.934
14.653,0.0,18.392,0.812,14.934
14.665,0.0,18.396,0.811,14.919
14.676,0.0,18.392,0.811,14.916
14.686,0.0,18.396,0.812,14.938
14.698,0.0,18.392,0.812,14.934
14.709,0.0,18.392,0.813,14.953
14.719,0.0,18.396,0.812,14.938
14.731,0.0,18.392,0.814,14.971
14.742,0.0,18.396,0.812,14.938
14.752,0.0,18.392,0.813,14.953
14.764,0.0,18.396,0.812,14.938
14.775,0.0,18.392,0.813,14.953
14.785,0.0,18.392,0.813,14.953
14.797,0.0,18.396,0.811,14.919
14.808,0.0,18.396,0.813,14.956
14.819,0.0,18.392,0.812,14.934
14.83,0.0,18.396,0.813,14.956
14.841,0.0,18.392,0.812,14.934
14.852,0.0,18.396,0.813,14.956
14.863,0.0,18.392,0.813,14.953
14.874,0.0,18.396,0.811,14.919
14.885,0.0,18.396,0.812,14.938
14.896,0.0,18.392,0.811,14.916
14.907,0.0,18.396,0.813,14.956
14.918,0.0,18.396,0.814,14.974
14.929,0.0,18.396,0.812,14.938
14.94,0.0,18.392,0.813,14.953
14.951,0.0,18.392,0.813,14.953
14.962,0.0,18.396,0.813,14.956
14.973,0.0,18.396,0.812,14.938
14.983,0.0,18.396,0.813,14.956
14.995,0.0,18.396,0.813,14.956
15.006,0.0,18.396,0.811,14.919
15.016,0.0,18.392,0.813,14.953
15.028,0.0,18.392,0.812,14.934
15.039,0.0,18.396,0.811,14.919
15.055,0.0,18.396,0.813,14.956
15.066,0.0,18.396,0.812,14.938
15.077,0.0,18.396,0.812,14.938
15.088,0.0,18.396,0.812,14.938
15.099,0.0,18.392,0.811,14.916
15.11,0.0,18.396,0.812,14.938
15.121,0.0,18.396,0.812,14.938
15.132,0.0,18.396,0.813,14.956
15.143,0.0,18.392,0.814,14.971
15.154,0.0,18.396,0.814,14.974
15.165,0.0,18.392,0.813,14.953
15.176,0.0,18.392,0.813,14.953
15.187,0.0,18.396,0.811,14.919
15.198,0.0,18.396,0.812,14.938
15.209,0.0,18.392,0.811,14.916
15.22,0.0,18.396,0.813,14.956
15.231,0.0,18.396,0.812,14.938
15.242,0.0,18.396,0.814,14.974
15.253,0.0,18.396,0.812,14.938
15.264,0.0,18.396,0.812,14.938
15.275,0.0,18.392,0.813,14.953
15.286,0.0,18.396,0.812,14.938
15.297,0.0,18.396,0.812,14.938
15.308,0.0,18.396,0.812,14.938
15.319,0.0,18.392,0.812,14.934
15.33,0.0,18.392,0.812,14.934
15.341,0.0,18.392,0.814,14.971
15.352,0.0,18.392,0.813,14.953
15.363,0.0,18.392,0.813,14.953
15.374,0.0,18.392,0.812,14.934
15.385,0.0,18.392,0.813,14.953
15.396,0.0,18.396,0.814,14.974
15.407,0.0,18.4,0.814,14.978
15.418,0.0,18.396,0.812,14.938
15.429,0.0,18.392,0.812,14.934
15.44,0.0,18.396,0.812,14.938
15.451,0.0,18.396,0.813,14.956
15.462,0.0,18.396,0.812,14.938
15.473,0.0,18.392,0.812,14.934
15.484,0.0,18.392,0.812,14.934
15.496,0.0,18.392,0.811,14.916
15.506,0.0,18.392,0.812,14.934
15.517,0.0,18.392,0.813,14.953
15.529,0.0,18.396,0.813,14.956
15.539,0.0,18.396,0.813,14.956
15.55,0.0,18.392,0.813,14.953
15.562,0.0,18.396,0.814,14.974
15.572,0.0,18.392,0.813,14.953
15.583,0.0,18.396,0.811,14.919
15.595,0.0,18.392,0.813,14.953
15.605,0.0,18.4,0.811,14.922
15.617,0.0,18.392,0.813,14.953
15.628,0.0,18.392,0.812,14.934
15.638,0.0,18.392,0.812,14.934
15.65,0.0,18.396,0.813,14.956
15.661,0.0,18.392,0.812,14.934
15.671,0.0,18.396,0.813,14.956
