Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.363,0.0,20.196,1.676,33.848
7.374,0.0,20.2,1.677,33.875
7.387,0.0,20.192,1.675,33.822
7.397,0.0,20.196,1.674,33.808
7.407,0.0,20.196,1.675,33.828
7.419,0.0,20.196,1.672,33.768
7.429,0.0,20.196,1.669,33.707
7.441,0.0,20.196,1.672,33.768
7.452,0.0,20.196,1.672,33.768
7.462,0.0,20.196,1.672,33.768
7.473,0.0,20.196,1.674,33.808
7.484,0.0,20.196,1.674,33.808
7.494,0.0,20.196,1.674,33.808
7.508,0.0,20.196,1.674,33.808
7.519,0.0,20.2,1.672,33.774
7.529,0.0,20.2,1.673,33.795
7.54,0.0,20.196,1.671,33.748
7.551,0.0,20.196,1.673,33.788
7.561,0.0,20.196,1.673,33.788
7.571,0.0,20.196,1.672,33.768
7.582,0.0,20.196,1.669,33.707
7.593,0.0,20.196,1.671,33.748
7.602,0.0,20.192,1.672,33.761
7.612,0.0,20.196,1.672,33.768
7.622,0.0,20.196,1.673,33.788
7.631,0.0,20.196,1.672,33.768
7.641,0.0,20.196,1.672,33.768
7.651,0.0,20.196,1.673,33.788
7.66,0.0,20.196,1.67,33.727
7.67,0.0,20.192,1.673,33.781
7.68,0.0,20.196,1.673,33.788
7.69,0.0,20.192,1.67,33.721
7.701,0.0,20.196,1.671,33.748
7.712,0.0,20.196,1.67,33.727
7.722,0.0,20.196,1.673,33.788
7.733,0.0,20.192,1.669,33.7
7.744,0.0,20.192,1.669,33.7
7.754,0.0,20.196,1.671,33.748
7.764,0.0,20.196,1.667,33.667
7.775,0.0,20.2,1.667,33.673
7.786,0.0,20.2,1.666,33.653
7.796,0.0,20.2,1.669,33.714
7.807,0.0,20.192,1.668,33.68
7.818,0.0,20.196,1.67,33.727
7.828,0.0,20.192,1.669,33.7
7.839,0.0,20.196,1.668,33.687
7.85,0.0,20.196,1.67,33.727
7.86,0.0,20.196,1.665,33.626
7.871,0.0,20.196,1.669,33.707
7.881,0.0,20.192,1.669,33.7
7.892,0.0,20.196,1.67,33.727
7.902,0.0,20.192,1.67,33.721
7.913,0.0,20.192,1.669,33.7
7.924,0.0,20.196,1.67,33.727
7.934,0.0,20.196,1.668,33.687
7.945,0.0,20.196,1.67,33.727
7.955,0.0,20.2,1.671,33.754
7.966,0.0,20.2,1.67,33.734
7.977,0.0,20.196,1.669,33.707
7.987,0.0,20.2,1.668,33.694
7.998,0.0,20.2,1.667,33.673
8.009,0.0,20.192,1.668,33.68
8.019,0.0,20.196,1.67,33.727
8.029,0.0,20.196,1.669,33.707
8.04,0.0,20.196,1.668,33.687
8.051,0.0,20.192,1.669,33.7
8.061,0.0,20.192,1.667,33.66
8.072,0.0,20.196,1.667,33.667
8.083,0.0,20.196,1.672,33.768
8.093,0.0,20.196,1.67,33.727
8.105,0.0,20.192,1.675,33.822
8.116,0.0,20.196,1.67,33.727
8.126,0.0,20.196,1.673,33.788
8.138,0.0,20.196,1.67,33.727
8.149,0.0,20.192,1.671,33.741
8.159,0.0,20.196,1.669,33.707
8.171,0.0,20.192,1.668,33.68
8.181,0.0,20.196,1.671,33.748
8.192,0.0,20.196,1.67,33.727
8.204,0.0,20.196,1.672,33.768
8.215,0.0,20.196,1.668,33.687
8.225,0.0,20.196,1.669,33.707
8.237,0.0,20.196,1.671,33.748
8.248,0.0,20.196,1.67,33.727
8.258,0.0,20.196,1.671,33.748
8.269,0.0,20.196,1.671,33.748
8.28,0.0,20.196,1.672,33.768
8.291,0.0,20.196,1.667,33.667
8.303,0.0,20.192,1.668,33.68
8.313,0.0,20.196,1.668,33.687
8.324,0.0,20.196,1.67,33.727
8.336,0.0,20.192,1.669,33.7
8.346,0.0,20.196,1.673,33.788
8.357,0.0,20.196,1.671,33.748
8.369,0.0,20.196,1.667,33.667
8.379,0.0,20.196,1.668,33.687
8.39,0.0,20.196,1.672,33.768
8.402,0.0,20.196,1.667,33.667
8.412,0.0,20.196,1.667,33.667
8.423,0.0,20.2,1.667,33.673
8.434,0.0,20.2,1.67,33.734
8.445,0.0,20.196,1.666,33.647
8.456,0.0,20.196,1.667,33.667
8.467,0.0,20.196,1.671,33.748
8.478,0.0,20.196,1.662,33.566
8.489,0.0,20.196,1.668,33.687
8.5,0.0,20.196,1.667,33.667
8.511,0.0,20.2,1.669,33.714
8.521,0.0,20.196,1.669,33.707
8.533,0.0,20.196,1.667,33.667
8.551,0.0,20.192,1.671,33.741
8.562,0.0,20.196,1.67,33.727
8.573,0.0,20.196,1.667,33.667
8.584,0.0,20.192,1.667,33.66
8.595,0.0,20.196,1.667,33.667
8.604,0.0,20.196,1.667,33.667
8.611,0.0,20.196,1.668,33.687
8.619,0.0,20.196,1.668,33.687
8.628,0.0,20.196,1.666,33.647
8.636,0.0,20.196,1.667,33.667
8.644,0.0,20.196,1.67,33.727
8.652,0.0,20.196,1.668,33.687
8.661,0.0,20.196,1.668,33.687
8.669,0.0,20.196,1.671,33.748
8.676,0.0,20.196,1.665,33.626
8.684,0.0,20.196,1.668,33.687
8.693,0.0,20.196,1.666,33.647
8.701,0.0,20.196,1.666,33.647
8.709,0.0,20.196,1.663,33.586
8.717,0.0,20.196,1.666,33.647
8.725,0.0,20.192,1.668,33.68
8.733,0.0,20.196,1.663,33.586
8.741,0.0,20.2,1.669,33.714
8.749,0.0,20.196,1.667,33.667
8.758,0.0,20.192,1.664,33.599
8.766,0.0,20.192,1.666,33.64
8.773,0.0,20.2,1.667,33.673
8.781,0.0,20.196,1.664,33.606
8.79,0.0,20.196,1.665,33.626
8.798,0.0,20.192,1.666,33.64
8.806,0.0,20.196,1.662,33.566
8.814,0.0,20.196,1.667,33.667
8.823,0.0,20.196,1.663,33.586
8.831,0.0,20.196,1.664,33.606
8.838,0.0,20.192,1.663,33.579
8.846,0.0,20.196,1.667,33.667
8.855,0.0,20.196,1.664,33.606
8.863,0.0,20.2,1.666,33.653
8.871,0.0,20.196,1.666,33.647
8.878,0.0,20.196,1.664,33.606
8.887,0.0,20.192,1.664,33.599
8.895,0.0,20.196,1.665,33.626
8.903,0.0,20.196,1.664,33.606
8.911,0.0,20.196,1.664,33.606
8.92,0.0,20.196,1.665,33.626
8.928,0.0,20.196,1.661,33.546
8.935,0.0,20.2,1.665,33.633
8.943,0.0,20.196,1.664,33.606
8.952,0.0,20.196,1.663,33.586
8.96,0.0,20.192,1.663,33.579
8.968,0.0,20.2,1.667,33.673
8.975,0.0,20.196,1.663,33.586
8.984,0.0,20.196,1.664,33.606
8.992,0.0,20.196,1.661,33.546
9.0,0.0,20.2,1.662,33.572
9.008,0.0,20.192,1.665,33.62
9.016,0.0,20.196,1.663,33.586
9.024,0.0,20.196,1.663,33.586
9.032,0.0,20.196,1.66,33.525
9.04,0.0,20.196,1.663,33.586
9.049,0.0,20.196,1.664,33.606
9.057,0.0,20.196,1.665,33.626
9.064,0.0,20.196,1.663,33.586
9.072,0.0,20.192,1.663,33.579
9.081,0.0,20.2,1.663,33.593
9.089,0.0,20.196,1.664,33.606
9.097,0.0,20.196,1.661,33.546
9.105,0.0,20.196,1.661,33.546
9.114,0.0,20.196,1.662,33.566
9.122,0.0,20.192,1.662,33.559
9.13,0.0,20.196,1.662,33.566
9.138,0.0,20.196,1.659,33.505
9.147,0.0,20.192,1.662,33.559
9.155,0.0,20.196,1.662,33.566
9.162,0.0,20.196,1.661,33.546
9.17,0.0,20.196,1.663,33.586
9.179,0.0,20.196,1.662,33.566
9.187,0.0,20.196,1.662,33.566
9.195,0.0,20.196,1.662,33.566
9.203,0.0,20.192,1.664,33.599
9.211,0.0,20.196,1.661,33.546
9.219,0.0,20.196,1.661,33.546
9.227,0.0,20.192,1.663,33.579
9.235,0.0,20.196,1.662,33.566
9.244,0.0,20.196,1.663,33.586
9.252,0.0,20.196,1.661,33.546
9.26,0.0,20.196,1.659,33.505
9.268,0.0,20.196,1.662,33.566
9.276,0.0,20.192,1.665,33.62
9.284,0.0,20.196,1.661,33.546
9.292,0.0,20.196,1.662,33.566
9.301,0.0,20.196,1.661,33.546
9.313,0.0,20.2,1.661,33.552
9.323,0.0,20.192,1.663,33.579
9.334,0.0,20.196,1.66,33.525
9.346,0.0,20.196,1.659,33.505
9.356,0.0,20.196,1.659,33.505
9.367,0.0,20.196,1.662,33.566
9.379,0.0,20.196,1.66,33.525
9.389,0.0,20.196,1.659,33.505
9.4,0.0,20.2,1.663,33.593
9.411,0.0,20.196,1.661,33.546
9.421,0.0,20.196,1.661,33.546
9.432,0.0,20.2,1.661,33.552
9.443,0.0,20.196,1.663,33.586
9.453,0.0,20.196,1.661,33.546
9.463,0.0,20.196,1.662,33.566
9.474,0.0,20.196,1.664,33.606
9.485,0.0,20.196,1.659,33.505
9.496,0.0,20.196,1.662,33.566
9.504,0.0,20.196,1.664,33.606
9.511,0.0,20.196,1.661,33.546
9.52,0.0,20.196,1.659,33.505
9.528,0.0,20.196,1.664,33.606
9.535,0.0,20.196,1.663,33.586
9.543,0.0,20.196,1.665,33.626
9.552,0.0,20.2,1.664,33.613
9.559,0.0,20.196,1.66,33.525
9.567,0.0,20.196,1.661,33.546
9.575,0.0,20.196,1.664,33.606
9.583,0.0,20.196,1.666,33.647
9.591,0.0,20.196,1.659,33.505
9.599,0.0,20.192,1.664,33.599
9.606,0.0,20.196,1.664,33.606
9.615,0.0,20.2,1.661,33.552
9.623,0.0,20.196,1.655,33.424
9.63,0.0,20.196,1.665,33.626
9.638,0.0,20.196,1.66,33.525
9.647,0.0,20.196,1.66,33.525
9.655,0.0,20.192,1.665,33.62
9.662,0.0,20.192,1.663,33.579
9.67,0.0,20.196,1.661,33.546
9.679,0.0,20.196,1.665,33.626
9.687,0.0,20.196,1.662,33.566
9.695,0.0,20.196,1.663,33.586
9.703,0.0,20.196,1.663,33.586
9.711,0.0,20.196,1.662,33.566
9.72,0.0,20.196,1.662,33.566
9.727,0.0,20.196,1.663,33.586
9.735,0.0,20.192,1.664,33.599
9.744,0.0,20.196,1.662,33.566
9.752,0.0,20.192,1.664,33.599
9.76,0.0,20.2,1.663,33.593
9.768,0.0,20.196,1.663,33.586
9.776,0.0,20.192,1.661,33.539
9.784,0.0,20.196,1.663,33.586
9.792,0.0,20.196,1.66,33.525
9.8,0.0,20.196,1.661,33.546
9.809,0.0,20.196,1.66,33.525
9.817,0.0,20.196,1.662,33.566
9.824,0.0,20.196,1.657,33.465
9.832,0.0,20.196,1.664,33.606
9.841,0.0,20.2,1.661,33.552
9.849,0.0,20.196,1.66,33.525
9.857,0.0,20.196,1.661,33.546
9.865,0.0,20.196,1.662,33.566
9.873,0.0,20.196,1.66,33.525
9.881,0.0,20.192,1.662,33.559
9.889,0.0,20.196,1.663,33.586
9.897,0.0,20.192,1.661,33.539
9.906,0.0,20.2,1.662,33.572
9.914,0.0,20.196,1.661,33.546
9.922,0.0,20.196,1.664,33.606
9.929,0.0,20.196,1.659,33.505
9.938,0.0,20.196,1.666,33.647
9.946,0.0,20.196,1.661,33.546
9.954,0.0,20.196,1.661,33.546
9.962,0.0,20.196,1.662,33.566
9.97,0.0,20.192,1.664,33.599
9.978,0.0,20.196,1.657,33.465
9.986,0.0,20.196,1.66,33.525
9.994,0.0,20.196,1.661,33.546
10.003,0.0,20.196,1.662,33.566
10.011,0.0,20.192,1.663,33.579
10.019,0.0,20.196,1.663,33.586
10.027,0.0,20.196,1.66,33.525
10.035,0.0,20.196,1.662,33.566
10.043,0.0,20.196,1.658,33.485
10.051,0.0,20.196,1.661,33.546
10.059,0.0,20.196,1.66,33.525
10.068,0.0,20.2,1.66,33.532
10.076,0.0,20.196,1.659,33.505
10.084,0.0,20.196,1.659,33.505
10.091,0.0,20.192,1.66,33.519
10.1,0.0,20.196,1.656,33.445
10.108,0.0,20.196,1.658,33.485
10.116,0.0,20.192,1.658,33.478
10.124,0.0,20.196,1.659,33.505
10.133,0.0,20.196,1.657,33.465
10.141,0.0,20.196,1.66,33.525
10.149,0.0,20.196,1.659,33.505
10.156,0.0,20.196,1.656,33.445
10.165,0.0,20.196,1.656,33.445
10.173,0.0,20.196,1.657,33.465
10.181,0.0,20.192,1.659,33.499
10.189,0.0,20.196,1.658,33.485
10.197,0.0,20.192,1.659,33.499
10.206,0.0,20.196,1.656,33.445
10.217,0.0,20.196,1.661,33.546
10.227,0.0,20.196,1.656,33.445
10.239,0.0,20.196,1.656,33.445
10.249,0.0,20.192,1.658,33.478
10.26,0.0,20.196,1.656,33.445
10.272,0.0,20.196,1.657,33.465
10.282,0.0,20.2,1.658,33.492
10.293,0.0,20.196,1.659,33.505
10.304,0.0,20.196,1.658,33.485
10.315,0.0,20.196,1.657,33.465
10.326,0.0,20.2,1.656,33.451
10.337,0.0,20.2,1.658,33.492
10.348,0.0,20.196,1.655,33.424
10.358,0.0,20.2,1.658,33.492
10.37,0.0,20.2,1.657,33.471
10.38,0.0,20.196,1.657,33.465
10.391,0.0,20.196,1.657,33.465
10.402,0.0,20.196,1.659,33.505
10.413,0.0,20.196,1.657,33.465
10.424,0.0,20.196,1.658,33.485
10.435,0.0,20.196,1.658,33.485
10.446,0.0,20.196,1.657,33.465
10.457,0.0,20.196,1.657,33.465
10.468,0.0,20.196,1.659,33.505
10.479,0.0,20.196,1.658,33.485
10.49,0.0,20.196,1.659,33.505
10.501,0.0,20.196,1.655,33.424
10.512,0.0,20.196,1.654,33.404
10.523,0.0,20.196,1.657,33.465
10.534,0.0,20.192,1.655,33.418
10.544,0.0,20.196,1.658,33.485
10.555,0.0,20.192,1.655,33.418
10.567,0.0,20.196,1.656,33.445
10.577,0.0,20.192,1.653,33.377
10.588,0.0,20.192,1.655,33.418
10.6,0.0,20.196,1.657,33.465
10.61,0.0,20.196,1.655,33.424
10.621,0.0,20.196,1.656,33.445
10.633,0.0,20.196,1.655,33.424
10.643,0.0,20.196,1.657,33.465
10.654,0.0,20.196,1.654,33.404
10.665,0.0,20.2,1.657,33.471
10.676,0.0,20.196,1.657,33.465
10.687,0.0,20.192,1.659,33.499
10.699,0.0,20.2,1.659,33.512
10.709,0.0,20.196,1.657,33.465
10.721,0.0,20.196,1.658,33.485
10.732,0.0,20.2,1.654,33.411
10.742,0.0,20.196,1.657,33.465
10.753,0.0,20.196,1.658,33.485
10.764,0.0,20.2,1.655,33.431
10.775,0.0,20.196,1.655,33.424
10.786,0.0,20.196,1.653,33.384
10.797,0.0,20.196,1.655,33.424
10.808,0.0,20.196,1.655,33.424
10.819,0.0,20.196,1.657,33.465
10.83,0.0,20.196,1.656,33.445
10.84,0.0,20.2,1.66,33.532
10.851,0.0,20.2,1.66,33.532
10.862,0.0,20.196,1.658,33.485
10.873,0.0,20.196,1.658,33.485
10.884,0.0,20.196,1.654,33.404
10.896,0.0,20.196,1.658,33.485
10.906,0.0,20.196,1.656,33.445
10.917,0.0,20.2,1.655,33.431
10.928,0.0,20.196,1.658,33.485
10.939,0.0,20.196,1.657,33.465
10.951,0.0,20.2,1.658,33.492
10.963,0.0,20.2,1.655,33.431
10.977,0.0,20.196,1.658,33.485
10.988,0.0,20.196,1.656,33.445
10.999,0.0,20.192,1.655,33.418
11.01,0.0,20.196,1.656,33.445
11.022,0.0,20.2,1.657,33.471
11.032,0.0,20.196,1.656,33.445
11.043,0.0,20.2,1.652,33.37
11.055,0.0,20.196,1.658,33.485
11.065,0.0,20.196,1.654,33.404
11.076,0.0,20.196,1.655,33.424
11.088,0.0,20.196,1.655,33.424
11.098,0.0,20.196,1.657,33.465
11.108,0.0,20.196,1.655,33.424
11.12,0.0,20.196,1.656,33.445
11.13,0.0,20.196,1.658,33.485
11.14,0.0,20.196,1.656,33.445
11.151,0.0,20.196,1.657,33.465
11.162,0.0,20.196,1.654,33.404
11.172,0.0,20.196,1.657,33.465
11.183,0.0,20.2,1.657,33.471
11.194,0.0,20.196,1.659,33.505
11.204,0.0,20.196,1.653,33.384
11.216,0.0,20.2,1.655,33.431
11.226,0.0,20.196,1.656,33.445
11.236,0.0,20.196,1.656,33.445
11.248,0.0,20.196,1.655,33.424
11.258,0.0,20.192,1.658,33.478
11.268,0.0,20.196,1.654,33.404
11.28,0.0,20.196,1.657,33.465
11.29,0.0,20.196,1.655,33.424
11.301,0.0,20.196,1.655,33.424
11.311,0.0,20.196,1.655,33.424
11.322,0.0,20.196,1.656,33.445
11.333,0.0,20.196,1.657,33.465
11.343,0.0,20.196,1.653,33.384
11.355,0.0,20.196,1.655,33.424
11.365,0.0,20.196,1.655,33.424
11.375,0.0,20.192,1.651,33.337
11.386,0.0,20.196,1.657,33.465
11.397,0.0,20.196,1.656,33.445
11.407,0.0,20.196,1.655,33.424
11.418,0.0,20.2,1.654,33.411
11.428,0.0,20.196,1.655,33.424
11.439,0.0,20.196,1.656,33.445
11.45,0.0,20.2,1.654,33.411
11.46,0.0,20.196,1.654,33.404
11.47,0.0,20.192,1.651,33.337
11.482,0.0,20.196,1.654,33.404
11.493,0.0,20.196,1.651,33.344
11.503,0.0,20.196,1.652,33.364
11.514,0.0,20.2,1.653,33.391
11.524,0.0,20.196,1.65,33.323
11.533,0.0,20.196,1.653,33.384
11.544,0.0,20.196,1.654,33.404
11.553,0.0,20.196,1.653,33.384
11.563,0.0,20.196,1.654,33.404
11.573,0.0,20.196,1.655,33.424
11.583,0.0,20.192,1.653,33.377
11.592,0.0,20.196,1.653,33.384
11.602,0.0,20.2,1.65,33.33
11.612,0.0,20.196,1.651,33.344
11.622,0.0,20.2,1.653,33.391
11.633,0.0,20.196,1.651,33.344
11.644,0.0,20.196,1.65,33.323
11.654,0.0,20.2,1.652,33.37
11.665,0.0,20.196,1.651,33.344
11.676,0.0,20.2,1.649,33.31
11.686,0.0,20.196,1.655,33.424
11.696,0.0,20.192,1.653,33.377
11.707,0.0,20.2,1.654,33.411
11.718,0.0,20.196,1.65,33.323
11.728,0.0,20.192,1.654,33.398
11.739,0.0,20.2,1.65,33.33
11.75,0.0,20.196,1.653,33.384
11.76,0.0,20.196,1.653,33.384
11.771,0.0,20.196,1.652,33.364
11.782,0.0,20.196,1.65,33.323
11.792,0.0,20.196,1.649,33.303
11.803,0.0,20.196,1.653,33.384
11.814,0.0,20.196,1.651,33.344
11.824,0.0,20.196,1.651,33.344
11.835,0.0,20.2,1.65,33.33
11.846,0.0,20.196,1.648,33.283
11.856,0.0,20.2,1.65,33.33
11.866,0.0,20.196,1.653,33.384
11.878,0.0,20.196,1.65,33.323
11.888,0.0,20.196,1.653,33.384
11.898,0.0,20.196,1.649,33.303
11.909,0.0,20.196,1.65,33.323
11.919,0.0,20.2,1.653,33.391
11.93,0.0,20.196,1.653,33.384
11.941,0.0,20.196,1.65,33.323
11.951,0.0,20.196,1.65,33.323
11.962,0.0,20.2,1.653,33.391
11.973,0.0,20.196,1.648,33.283
11.983,0.0,20.196,1.65,33.323
11.994,0.0,20.196,1.649,33.303
12.005,0.0,20.196,1.647,33.263
12.016,0.0,20.196,1.649,33.303
12.026,0.0,20.196,1.647,33.263
12.038,0.0,20.196,1.653,33.384
12.049,0.0,20.2,1.649,33.31
12.06,0.0,20.196,1.648,33.283
12.071,0.0,20.2,1.65,33.33
12.082,0.0,20.196,1.652,33.364
12.092,0.0,20.196,1.65,33.323
12.103,0.0,20.192,1.65,33.317
12.114,0.0,20.196,1.651,33.344
12.125,0.0,20.196,1.649,33.303
12.136,0.0,20.196,1.65,33.323
12.147,0.0,20.196,1.654,33.404
12.158,0.0,20.2,1.651,33.35
12.169,0.0,20.192,1.653,33.377
12.18,0.0,20.196,1.649,33.303
12.19,0.0,20.196,1.653,33.384
12.202,0.0,20.196,1.654,33.404
12.213,0.0,20.196,1.649,33.303
12.223,0.0,20.196,1.653,33.384
12.235,0.0,20.196,1.652,33.364
12.245,0.0,20.196,1.654,33.404
12.256,0.0,20.196,1.651,33.344
12.268,0.0,20.196,1.649,33.303
12.278,0.0,20.196,1.653,33.384
12.289,0.0,20.196,1.647,33.263
12.307,0.0,20.196,1.652,33.364
12.317,0.0,20.196,1.653,33.384
12.328,0.0,20.196,1.65,33.323
12.339,0.0,20.196,1.653,33.384
12.349,0.0,20.196,1.654,33.404
12.36,0.0,20.2,1.654,33.411
12.372,0.0,20.192,1.653,33.377
12.382,0.0,20.196,1.649,33.303
12.393,0.0,20.196,1.652,33.364
12.404,0.0,20.196,1.648,33.283
12.415,0.0,20.2,1.649,33.31
12.426,0.0,20.196,1.651,33.344
12.437,0.0,20.192,1.652,33.357
12.447,0.0,20.2,1.651,33.35
12.458,0.0,20.196,1.647,33.263
12.469,0.0,20.196,1.652,33.364
12.48,0.0,20.196,1.649,33.303
12.491,0.0,20.192,1.648,33.276
12.502,0.0,20.196,1.649,33.303
12.512,0.0,20.196,1.648,33.283
12.523,0.0,20.196,1.653,33.384
12.535,0.0,20.196,1.651,33.344
12.545,0.0,20.196,1.652,33.364
12.556,0.0,20.196,1.651,33.344
12.568,0.0,20.196,1.646,33.243
12.578,0.0,20.196,1.651,33.344
12.589,0.0,20.2,1.65,33.33
12.6,0.0,20.196,1.652,33.364
12.611,0.0,20.196,1.65,33.323
12.622,0.0,20.192,1.652,33.357
12.633,0.0,20.196,1.65,33.323
12.644,0.0,20.196,1.649,33.303
12.655,0.0,20.196,1.65,33.323
12.666,0.0,20.196,1.648,33.283
12.677,0.0,20.192,1.65,33.317
12.687,0.0,20.196,1.649,33.303
12.699,0.0,20.196,1.65,33.323
12.71,0.0,20.196,1.649,33.303
12.72,0.0,20.196,1.646,33.243
12.732,0.0,20.196,1.65,33.323
12.743,0.0,20.196,1.65,33.323
12.753,0.0,20.196,1.645,33.222
12.765,0.0,20.196,1.649,33.303
12.775,0.0,20.196,1.647,33.263
12.786,0.0,20.2,1.65,33.33
12.797,0.0,20.196,1.646,33.243
12.808,0.0,20.196,1.649,33.303
12.819,0.0,20.2,1.649,33.31
12.83,0.0,20.204,1.646,33.256
12.841,0.0,20.196,1.646,33.243
12.852,0.0,20.196,1.649,33.303
12.863,0.0,20.196,1.647,33.263
12.874,0.0,20.196,1.647,33.263
12.884,0.0,20.196,1.646,33.243
12.896,0.0,20.2,1.646,33.249
12.907,0.0,20.196,1.645,33.222
12.917,0.0,20.196,1.644,33.202
12.929,0.0,20.196,1.648,33.283
12.94,0.0,20.196,1.645,33.222
12.95,0.0,20.196,1.646,33.243
12.962,0.0,20.2,1.646,33.249
12.972,0.0,20.196,1.643,33.182
12.983,0.0,20.2,1.644,33.209
12.994,0.0,20.196,1.646,33.243
13.005,0.0,20.196,1.647,33.263
13.015,0.0,20.2,1.653,33.391
13.027,0.0,20.196,1.648,33.283
13.038,0.0,20.196,1.65,33.323
13.048,0.0,20.196,1.646,33.243
13.06,0.0,20.196,1.645,33.222
13.071,0.0,20.196,1.645,33.222
13.081,0.0,20.2,1.647,33.269
13.093,0.0,20.2,1.644,33.209
13.103,0.0,20.2,1.645,33.229
13.114,0.0,20.196,1.645,33.222
13.126,0.0,20.2,1.645,33.229
13.136,0.0,20.2,1.647,33.269
13.147,0.0,20.196,1.646,33.243
13.159,0.0,20.196,1.647,33.263
13.169,0.0,20.2,1.646,33.249
13.18,0.0,20.196,1.648,33.283
13.191,0.0,20.196,1.644,33.202
13.202,0.0,20.196,1.645,33.222
13.213,0.0,20.196,1.646,33.243
13.224,0.0,20.196,1.647,33.263
13.235,0.0,20.2,1.646,33.249
13.245,0.0,20.196,1.646,33.243
13.257,0.0,20.2,1.646,33.249
13.268,0.0,20.2,1.642,33.168
13.278,0.0,20.196,1.643,33.182
13.29,0.0,20.196,1.647,33.263
13.301,0.0,20.196,1.646,33.243
13.311,0.0,20.2,1.647,33.269
13.323,0.0,20.196,1.644,33.202
13.334,0.0,20.196,1.645,33.222
13.344,0.0,20.196,1.644,33.202
13.355,0.0,20.196,1.645,33.222
13.366,0.0,20.2,1.646,33.249
13.377,0.0,20.196,1.646,33.243
13.388,0.0,20.196,1.645,33.222
13.399,0.0,20.196,1.644,33.202
13.409,0.0,20.196,1.647,33.263
13.421,0.0,20.196,1.644,33.202
13.432,0.0,20.2,1.644,33.209
13.442,0.0,20.196,1.647,33.263
13.454,0.0,20.196,1.646,33.243
13.464,0.0,20.196,1.644,33.202
13.475,0.0,20.196,1.644,33.202
13.487,0.0,20.196,1.645,33.222
13.497,0.0,20.196,1.643,33.182
13.508,0.0,20.2,1.649,33.31
13.519,0.0,20.2,1.644,33.209
13.53,0.0,20.196,1.646,33.243
13.541,0.0,20.2,1.643,33.189
13.552,0.0,20.2,1.646,33.249
13.562,0.0,20.196,1.648,33.283
13.573,0.0,20.196,1.645,33.222
13.584,0.0,20.2,1.647,33.269
13.595,0.0,20.196,1.648,33.283
13.605,0.0,20.196,1.646,33.243
13.616,0.0,20.196,1.649,33.303
13.626,0.0,20.2,1.647,33.269
13.637,0.0,20.196,1.645,33.222
13.647,0.0,20.196,1.649,33.303
13.658,0.0,20.2,1.645,33.229
13.668,0.0,20.196,1.645,33.222
13.679,0.0,20.196,1.648,33.283
13.69,0.0,20.2,1.647,33.269
13.701,0.0,20.196,1.645,33.222
13.711,0.0,20.196,1.645,33.222
13.722,0.0,20.196,1.647,33.263
13.732,0.0,20.2,1.644,33.209
13.743,0.0,20.196,1.646,33.243
13.754,0.0,20.196,1.647,33.263
13.764,0.0,20.196,1.649,33.303
13.775,0.0,20.196,1.643,33.182
13.786,0.0,20.196,1.643,33.182
13.797,0.0,20.2,1.649,33.31
13.807,0.0,20.196,1.646,33.243
13.819,0.0,20.196,1.644,33.202
13.829,0.0,20.196,1.645,33.222
13.841,0.0,20.2,1.647,33.269
13.852,0.0,20.196,1.647,33.263
13.862,0.0,20.2,1.648,33.29
13.873,0.0,20.2,1.65,33.33
13.885,0.0,20.192,1.647,33.256
13.895,0.0,20.196,1.645,33.222
13.906,0.0,20.196,1.645,33.222
13.917,0.0,20.196,1.646,33.243
13.927,0.0,20.196,1.644,33.202
13.938,0.0,20.2,1.644,33.209
13.949,0.0,20.2,1.647,33.269
13.96,0.0,20.2,1.646,33.249
13.97,0.0,20.192,1.647,33.256
13.981,0.0,20.196,1.645,33.222
13.992,0.0,20.2,1.649,33.31
14.002,0.0,20.2,1.645,33.229
14.013,0.0,20.196,1.647,33.263
14.024,0.0,20.2,1.646,33.249
14.033,0.0,20.196,1.645,33.222
14.043,0.0,20.2,1.648,33.29
14.053,0.0,20.2,1.646,33.249
14.063,0.0,20.196,1.646,33.243
14.073,0.0,20.196,1.645,33.222
14.083,0.0,20.196,1.644,33.202
14.093,0.0,20.196,1.646,33.243
14.103,0.0,20.196,1.647,33.263
14.113,0.0,20.2,1.642,33.168
14.124,0.0,20.2,1.649,33.31
14.134,0.0,20.192,1.646,33.236
14.146,0.0,20.196,1.645,33.222
14.156,0.0,20.2,1.647,33.269
14.167,0.0,20.196,1.645,33.222
14.178,0.0,20.196,1.647,33.263
14.189,0.0,20.196,1.643,33.182
14.2,0.0,20.196,1.645,33.222
14.218,0.0,20.2,1.644,33.209
14.228,0.0,20.196,1.647,33.263
14.238,0.0,20.196,1.643,33.182
14.249,0.0,20.2,1.644,33.209
14.259,0.0,20.196,1.645,33.222
14.269,0.0,20.2,1.645,33.229
14.279,0.0,20.2,1.644,33.209
14.289,0.0,20.196,1.643,33.182
14.299,0.0,20.196,1.643,33.182
14.309,0.0,20.196,1.643,33.182
14.319,0.0,20.2,1.643,33.189
14.33,0.0,20.192,1.642,33.155
14.341,0.0,20.196,1.639,33.101
14.352,0.0,20.196,1.645,33.222
14.363,0.0,20.196,1.643,33.182
14.374,0.0,20.196,1.643,33.182
14.385,0.0,20.2,1.643,33.189
14.396,0.0,20.196,1.641,33.142
14.407,0.0,20.2,1.644,33.209
14.418,0.0,20.2,1.64,33.128
