Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.361,0.0,20.188,1.917,38.7
7.372,0.0,20.184,1.919,38.733
7.383,0.0,20.192,1.918,38.728
7.394,0.0,20.188,1.916,38.68
7.405,0.0,20.188,1.919,38.741
7.417,0.0,20.188,1.918,38.721
7.427,0.0,20.188,1.92,38.761
7.439,0.0,20.188,1.918,38.721
7.45,0.0,20.188,1.917,38.7
7.461,0.0,20.188,1.915,38.66
7.472,0.0,20.188,1.94,39.165
7.483,0.0,20.188,1.938,39.124
7.494,0.0,20.192,1.941,39.193
7.505,0.0,20.184,1.94,39.157
7.517,0.0,20.188,1.939,39.145
7.527,0.0,20.188,1.942,39.205
7.539,0.0,20.188,1.938,39.124
7.55,0.0,20.188,1.94,39.165
7.561,0.0,20.188,1.938,39.124
7.572,0.0,20.196,1.937,39.12
7.583,0.0,20.188,1.939,39.145
7.594,0.0,20.192,1.939,39.152
7.606,0.0,20.192,1.938,39.132
7.617,0.0,20.188,1.939,39.145
7.636,0.0,20.184,1.94,39.157
7.649,0.0,20.188,1.939,39.145
7.662,0.0,20.188,1.937,39.104
7.673,0.0,20.188,1.962,39.609
7.683,0.0,20.188,1.964,39.649
7.694,0.0,20.188,1.962,39.609
7.706,0.0,20.188,1.963,39.629
7.717,0.0,20.188,1.96,39.568
7.728,0.0,20.188,1.962,39.609
7.74,0.0,20.184,1.963,39.621
7.75,0.0,20.188,1.964,39.649
7.762,0.0,20.184,1.963,39.621
7.773,0.0,20.188,1.962,39.609
7.784,0.0,20.188,1.962,39.609
7.795,0.0,20.184,1.961,39.581
7.806,0.0,20.188,1.964,39.649
7.817,0.0,20.184,1.963,39.621
7.828,0.0,20.184,1.962,39.601
7.839,0.0,20.188,1.961,39.589
7.849,0.0,20.188,1.96,39.568
7.859,0.0,20.192,1.985,40.081
7.87,0.0,20.188,1.986,40.093
7.88,0.0,20.188,1.986,40.093
7.89,0.0,20.188,1.984,40.053
7.901,0.0,20.184,1.984,40.045
7.911,0.0,20.188,1.985,40.073
7.921,0.0,20.188,1.985,40.073
7.932,0.0,20.188,1.986,40.093
7.943,0.0,20.188,1.985,40.073
7.953,0.0,20.188,1.986,40.093
7.965,0.0,20.188,1.986,40.093
7.976,0.0,20.184,1.984,40.045
7.987,0.0,20.188,1.986,40.093
7.999,0.0,20.184,1.985,40.065
8.009,0.0,20.188,1.987,40.114
8.02,0.0,20.188,1.987,40.114
8.032,0.0,20.184,1.985,40.065
8.043,0.0,20.188,1.987,40.114
8.054,0.0,20.188,2.009,40.558
8.065,0.0,20.184,2.009,40.55
8.076,0.0,20.184,2.01,40.57
8.087,0.0,20.184,2.01,40.57
8.098,0.0,20.188,2.011,40.598
8.109,0.0,20.184,2.01,40.57
8.12,0.0,20.188,2.009,40.558
8.132,0.0,20.184,2.009,40.55
8.142,0.0,20.188,2.01,40.578
8.153,0.0,20.188,2.01,40.578
8.164,0.0,20.184,2.011,40.59
8.175,0.0,20.188,2.01,40.578
8.186,0.0,20.184,2.012,40.61
8.198,0.0,20.192,2.01,40.586
8.208,0.0,20.184,2.01,40.57
8.219,0.0,20.188,2.013,40.638
8.231,0.0,20.184,2.011,40.59
8.241,0.0,20.184,2.012,40.61
8.253,0.0,20.188,2.034,41.062
8.265,0.0,20.188,2.033,41.042
8.275,0.0,20.184,2.034,41.054
8.287,0.0,20.184,2.033,41.034
8.298,0.0,20.184,2.033,41.034
8.309,0.0,20.184,2.034,41.054
8.32,0.0,20.184,2.034,41.054
8.331,0.0,20.188,2.033,41.042
8.342,0.0,20.188,2.033,41.042
8.353,0.0,20.188,2.033,41.042
8.365,0.0,20.184,2.034,41.054
8.375,0.0,20.184,2.034,41.054
8.387,0.0,20.188,2.035,41.083
8.398,0.0,20.184,2.034,41.054
8.408,0.0,20.188,2.035,41.083
8.42,0.0,20.188,2.033,41.042
8.431,0.0,20.188,2.033,41.042
8.442,0.0,20.188,2.059,41.567
8.453,0.0,20.188,2.056,41.507
8.464,0.0,20.184,2.057,41.518
8.475,0.0,20.184,2.057,41.518
8.487,0.0,20.184,2.056,41.498
8.498,0.0,20.184,2.058,41.539
8.508,0.0,20.184,2.056,41.498
8.52,0.0,20.184,2.057,41.518
8.531,0.0,20.188,2.057,41.527
8.542,0.0,20.184,2.06,41.579
8.554,0.0,20.184,2.053,41.438
8.564,0.0,20.184,2.057,41.518
8.575,0.0,20.188,2.058,41.547
8.587,0.0,20.184,2.058,41.539
8.597,0.0,20.184,2.056,41.498
8.608,0.0,20.184,2.057,41.518
8.62,0.0,20.184,2.057,41.518
8.631,0.0,20.184,2.079,41.963
8.642,0.0,20.184,2.079,41.963
8.653,0.0,20.184,2.08,41.983
8.664,0.0,20.184,2.08,41.983
8.675,0.0,20.184,2.079,41.963
8.687,0.0,20.184,2.079,41.963
8.697,0.0,20.184,2.08,41.983
8.709,0.0,20.184,2.079,41.963
8.72,0.0,20.184,2.079,41.963
8.731,0.0,20.184,2.079,41.963
8.743,0.0,20.188,2.082,42.031
8.754,0.0,20.184,2.081,42.003
8.764,0.0,20.184,2.077,41.922
8.776,0.0,20.184,2.08,41.983
8.787,0.0,20.184,2.078,41.942
8.798,0.0,20.184,2.082,42.023
8.809,0.0,20.184,2.08,41.983
8.82,0.0,20.184,2.079,41.963
8.831,0.0,20.18,2.104,42.459
8.843,0.0,20.184,2.102,42.427
8.854,0.0,20.184,2.104,42.467
8.864,0.0,20.184,2.099,42.366
8.876,0.0,20.18,2.104,42.459
8.887,0.0,20.18,2.102,42.418
8.898,0.0,20.184,2.104,42.467
8.91,0.0,20.184,2.102,42.427
8.921,0.0,20.184,2.102,42.427
8.931,0.0,20.18,2.105,42.479
8.943,0.0,20.184,2.102,42.427
8.954,0.0,20.184,2.102,42.427
8.965,0.0,20.18,2.101,42.398
8.976,0.0,20.184,2.104,42.467
8.987,0.0,20.184,2.102,42.427
8.998,0.0,20.184,2.101,42.407
9.009,0.0,20.188,2.102,42.435
9.02,0.0,20.184,2.125,42.891
9.031,0.0,20.184,2.126,42.911
9.043,0.0,20.18,2.125,42.882
9.053,0.0,20.184,2.126,42.911
9.069,0.0,20.184,2.124,42.871
9.082,0.0,20.184,2.127,42.931
9.095,0.0,20.184,2.126,42.911
9.106,0.0,20.184,2.126,42.911
9.115,0.0,20.18,2.124,42.862
9.125,0.0,20.18,2.127,42.923
9.135,0.0,20.184,2.127,42.931
9.146,0.0,20.18,2.125,42.882
9.156,0.0,20.184,2.126,42.911
9.166,0.0,20.18,2.126,42.903
9.177,0.0,20.184,2.125,42.891
9.188,0.0,20.184,2.125,42.891
9.198,0.0,20.184,2.125,42.891
9.209,0.0,20.184,2.125,42.891
9.22,0.0,20.18,2.148,43.347
9.23,0.0,20.184,2.149,43.375
9.241,0.0,20.184,2.149,43.375
9.251,0.0,20.18,2.147,43.326
9.261,0.0,20.184,2.149,43.375
9.27,0.0,20.18,2.149,43.367
9.281,0.0,20.18,2.149,43.367
9.29,0.0,20.18,2.149,43.367
9.3,0.0,20.18,2.145,43.286
9.31,0.0,20.184,2.149,43.375
9.32,0.0,20.184,2.149,43.375
9.329,0.0,20.184,2.148,43.355
9.339,0.0,20.184,2.149,43.375
9.348,0.0,20.184,2.146,43.315
9.356,0.0,20.184,2.147,43.335
9.363,0.0,20.18,2.149,43.367
9.373,0.0,20.18,2.148,43.347
9.38,0.0,20.184,2.148,43.355
9.388,0.0,20.184,2.151,43.416
9.396,0.0,20.184,2.149,43.375
9.405,0.0,20.18,2.171,43.811
9.413,0.0,20.18,2.172,43.831
9.421,0.0,20.18,2.171,43.811
9.429,0.0,20.18,2.17,43.791
9.438,0.0,20.18,2.173,43.851
9.446,0.0,20.18,2.172,43.831
9.454,0.0,20.18,2.171,43.811
9.462,0.0,20.184,2.172,43.84
9.471,0.0,20.184,2.172,43.84
9.479,0.0,20.184,2.172,43.84
9.487,0.0,20.184,2.171,43.819
9.495,0.0,20.184,2.173,43.86
9.504,0.0,20.18,2.171,43.811
9.512,0.0,20.18,2.171,43.811
9.519,0.0,20.18,2.172,43.831
9.528,0.0,20.184,2.173,43.86
9.537,0.0,20.184,2.173,43.86
9.544,0.0,20.184,2.176,43.92
9.552,0.0,20.18,2.172,43.831
9.56,0.0,20.18,2.174,43.871
9.569,0.0,20.18,2.171,43.811
9.577,0.0,20.18,2.174,43.871
9.584,0.0,20.18,2.175,43.892
9.593,0.0,20.184,2.173,43.86
9.602,0.0,20.18,2.198,44.356
9.61,0.0,20.18,2.199,44.376
9.617,0.0,20.18,2.198,44.356
9.626,0.0,20.18,2.197,44.335
9.635,0.0,20.176,2.199,44.367
9.642,0.0,20.18,2.199,44.376
9.65,0.0,20.18,2.198,44.356
9.659,0.0,20.18,2.201,44.416
9.668,0.0,20.184,2.199,44.385
9.676,0.0,20.184,2.196,44.324
9.684,0.0,20.18,2.197,44.335
9.693,0.0,20.18,2.197,44.335
9.701,0.0,20.18,2.195,44.295
9.709,0.0,20.18,2.198,44.356
9.717,0.0,20.18,2.196,44.315
9.726,0.0,20.18,2.198,44.356
9.734,0.0,20.184,2.198,44.364
9.742,0.0,20.18,2.2,44.396
9.75,0.0,20.18,2.197,44.335
9.76,0.0,20.18,2.196,44.315
9.767,0.0,20.18,2.198,44.356
9.775,0.0,20.184,2.195,44.304
9.784,0.0,20.184,2.198,44.364
9.793,0.0,20.188,2.208,44.575
9.801,0.0,20.18,2.219,44.779
9.808,0.0,20.18,2.222,44.84
9.817,0.0,20.176,2.221,44.811
9.826,0.0,20.176,2.224,44.871
9.833,0.0,20.18,2.22,44.8
9.841,0.0,20.18,2.22,44.8
9.85,0.0,20.184,2.217,44.748
9.859,0.0,20.172,2.221,44.802
9.866,0.0,20.18,2.22,44.8
9.874,0.0,20.18,2.221,44.82
9.883,0.0,20.18,2.218,44.759
9.892,0.0,20.18,2.229,44.981
9.899,0.0,20.18,2.219,44.779
9.907,0.0,20.18,2.219,44.779
9.916,0.0,20.184,2.216,44.728
9.925,0.0,20.176,2.218,44.75
9.933,0.0,20.18,2.222,44.84
9.941,0.0,20.18,2.223,44.86
9.95,0.0,20.176,2.217,44.73
9.958,0.0,20.18,2.223,44.86
9.966,0.0,20.18,2.22,44.8
9.974,0.0,20.176,2.219,44.771
9.983,0.0,20.18,2.241,45.223
9.991,0.0,20.176,2.243,45.255
9.999,0.0,20.176,2.243,45.255
10.007,0.0,20.184,2.236,45.131
10.018,0.0,20.184,2.232,45.051
10.026,0.0,20.176,2.243,45.255
10.033,0.0,20.176,2.243,45.255
10.041,0.0,20.176,2.242,45.235
10.052,0.0,20.18,2.234,45.082
10.062,0.0,20.176,2.243,45.255
10.073,0.0,20.176,2.246,45.315
10.085,0.0,20.176,2.25,45.396
10.096,0.0,20.176,2.243,45.255
10.109,0.0,20.18,2.235,45.102
10.12,0.0,20.18,2.238,45.163
10.131,0.0,20.176,2.244,45.275
10.142,0.0,20.176,2.24,45.194
10.154,0.0,20.176,2.249,45.376
10.164,0.0,20.176,2.243,45.255
10.175,0.0,20.184,2.242,45.253
10.186,0.0,20.184,2.254,45.495
10.196,0.0,20.172,2.267,45.73
10.208,0.0,20.176,2.256,45.517
10.219,0.0,20.18,2.253,45.466
10.23,0.0,20.176,2.259,45.578
10.241,0.0,20.176,2.257,45.537
10.253,0.0,20.184,2.255,45.515
10.263,0.0,20.176,2.263,45.658
10.275,0.0,20.176,2.257,45.537
10.286,0.0,20.18,2.253,45.466
10.296,0.0,20.176,2.264,45.678
10.308,0.0,20.176,2.252,45.436
10.319,0.0,20.184,2.249,45.394
10.329,0.0,20.18,2.26,45.607
10.341,0.0,20.18,2.245,45.304
10.352,0.0,20.18,2.256,45.526
10.363,0.0,20.18,2.25,45.405
10.375,0.0,20.172,2.279,45.972
10.386,0.0,20.176,2.274,45.88
10.397,0.0,20.176,2.274,45.88
10.408,0.0,20.172,2.278,45.952
10.419,0.0,20.172,2.295,46.295
10.43,0.0,20.168,2.288,46.144
10.442,0.0,20.18,2.273,45.869
10.453,0.0,20.176,2.284,46.082
10.464,0.0,20.18,2.277,45.95
10.476,0.0,20.18,2.275,45.91
10.486,0.0,20.18,2.28,46.01
10.497,0.0,20.176,2.275,45.9
10.509,0.0,20.18,2.277,45.95
10.52,0.0,20.172,2.279,45.972
10.531,0.0,20.176,2.276,45.921
10.543,0.0,20.18,2.274,45.889
10.553,0.0,20.176,2.274,45.88
10.564,0.0,20.18,2.296,46.333
10.575,0.0,20.176,2.299,46.385
10.585,0.0,20.176,2.322,46.849
10.596,0.0,20.18,2.29,46.212
10.608,0.0,20.176,2.301,46.425
10.618,0.0,20.176,2.295,46.304
10.629,0.0,20.18,2.297,46.353
10.64,0.0,20.176,2.297,46.344
10.651,0.0,20.18,2.297,46.353
10.661,0.0,20.176,2.299,46.385
10.673,0.0,20.176,2.299,46.385
10.683,0.0,20.18,2.296,46.333
10.694,0.0,20.176,2.298,46.364
10.705,0.0,20.176,2.297,46.344
10.716,0.0,20.176,2.297,46.344
10.726,0.0,20.176,2.294,46.284
10.738,0.0,20.176,2.302,46.445
10.748,0.0,20.176,2.297,46.344
10.759,0.0,20.176,2.322,46.849
10.77,0.0,20.176,2.323,46.869
10.781,0.0,20.172,2.324,46.88
10.791,0.0,20.176,2.324,46.889
10.803,0.0,20.172,2.322,46.839
10.813,0.0,20.176,2.324,46.889
10.824,0.0,20.176,2.323,46.869
10.836,0.0,20.18,2.323,46.878
10.846,0.0,20.176,2.322,46.849
10.857,0.0,20.176,2.322,46.849
10.869,0.0,20.176,2.323,46.869
10.88,0.0,20.176,2.321,46.828
10.891,0.0,20.176,2.324,46.889
10.903,0.0,20.176,2.322,46.849
10.913,0.0,20.176,2.328,46.97
10.925,0.0,20.176,2.324,46.889
10.936,0.0,20.18,2.325,46.918
10.947,0.0,20.176,2.323,46.869
10.958,0.0,20.176,2.348,47.373
10.97,0.0,20.176,2.35,47.414
10.98,0.0,20.176,2.35,47.414
10.991,0.0,20.176,2.351,47.434
11.003,0.0,20.176,2.346,47.333
11.014,0.0,20.176,2.349,47.393
11.025,0.0,20.172,2.347,47.344
11.036,0.0,20.176,2.349,47.393
11.047,0.0,20.176,2.349,47.393
11.058,0.0,20.176,2.349,47.393
11.07,0.0,20.176,2.348,47.373
11.08,0.0,20.176,2.347,47.353
11.091,0.0,20.172,2.347,47.344
11.103,0.0,20.172,2.347,47.344
11.114,0.0,20.172,2.35,47.404
11.125,0.0,20.176,2.347,47.353
11.137,0.0,20.176,2.347,47.353
11.147,0.0,20.172,2.372,47.848
11.16,0.0,20.176,2.375,47.918
11.17,0.0,18.388,0.814,14.968
11.181,-1.0,18.392,0.814,14.971
11.193,-2.0,18.392,0.814,14.971
11.203,-3.0,18.388,0.814,14.968
11.214,-4.0,18.388,0.813,14.949
11.226,-5.0,18.388,0.814,14.968
11.236,-6.0,18.392,0.814,14.971
11.247,-7.0,18.388,0.814,14.968
11.259,-7.0,18.388,0.814,14.968
11.269,-8.0,18.388,0.814,14.968
11.28,-9.0,18.388,0.815,14.986
11.292,-10.0,18.392,0.813,14.953
11.303,-11.0,18.388,0.813,14.949
11.314,-12.0,18.388,0.814,14.968
11.326,-12.0,18.392,0.814,14.971
11.336,-13.0,18.388,0.812,14.931
11.347,-14.0,18.388,0.813,14.949
11.359,-15.0,18.388,0.814,14.968
11.37,-15.0,18.388,0.814,14.968
11.381,-16.0,18.388,0.811,14.913
11.392,-17.0,18.388,0.812,14.931
11.403,-17.0,18.388,0.813,14.949
11.414,-18.0,18.388,0.813,14.949
11.425,-19.0,18.388,0.813,14.949
11.436,-19.0,18.384,0.812,14.928
11.447,-20.0,18.388,0.813,14.949
11.458,-20.0,18.388,0.813,14.949
11.469,-21.0,18.388,0.813,14.949
11.48,-21.0,18.388,0.814,14.968
11.492,-22.0,18.388,0.812,14.931
11.502,-22.0,18.388,0.814,14.968
11.514,-22.0,18.392,0.813,14.953
11.525,-23.0,18.388,0.814,14.968
11.535,-23.0,18.392,0.813,14.953
11.547,-24.0,18.388,0.814,14.968
11.558,-24.0,18.392,0.814,14.971
11.569,-24.0,18.388,0.814,14.968
11.58,-25.0,18.388,0.813,14.949
11.591,-25.0,18.388,0.813,14.949
11.602,-25.0,18.388,0.814,14.968
11.613,-25.0,18.388,0.812,14.931
11.624,-25.0,18.388,0.813,14.949
11.635,-26.0,18.388,0.814,14.968
11.646,-26.0,18.388,0.814,14.968
11.657,-26.0,18.388,0.814,14.968
11.668,-26.0,18.392,0.814,14.971
11.679,-26.0,18.388,0.813,14.949
11.69,-26.0,18.388,0.812,14.931
11.701,-26.0,18.388,0.813,14.949
11.713,-26.0,18.388,0.813,14.949
11.723,-26.0,18.392,0.813,14.953
11.734,-26.0,18.388,0.814,14.968
11.746,-26.0,18.388,0.813,14.949
11.756,-26.0,18.392,0.813,14.953
11.767,-26.0,18.388,0.815,14.986
11.779,-26.0,18.388,0.813,14.949
11.789,-26.0,18.388,0.814,14.968
11.801,-26.0,18.388,0.813,14.949
11.812,-26.0,18.388,0.813,14.949
11.823,-25.0,18.392,0.814,14.971
11.834,-25.0,18.388,0.812,14.931
11.846,-25.0,18.388,0.812,14.931
11.856,-25.0,18.388,0.811,14.913
11.867,-24.0,18.388,0.813,14.949
11.879,-24.0,18.388,0.812,14.931
11.889,-24.0,18.388,0.813,14.949
11.901,-24.0,18.392,0.814,14.971
11.912,-23.0,18.388,0.814,14.968
11.923,-23.0,18.388,0.813,14.949
11.934,-22.0,18.388,0.813,14.949
11.945,-22.0,18.388,0.813,14.949
11.956,-22.0,18.388,0.813,14.949
11.968,-21.0,18.392,0.813,14.953
11.979,-21.0,18.388,0.814,14.968
11.99,-20.0,18.392,0.813,14.953
12.001,-20.0,18.388,0.812,14.931
12.012,-19.0,18.392,0.814,14.971
12.023,-18.0,18.388,0.812,14.931
12.035,-18.0,18.388,0.812,14.931
12.046,-17.0,18.384,0.814,14.965
12.056,-17.0,18.388,0.813,14.949
12.068,-16.0,18.388,0.813,14.949
12.079,-15.0,18.388,0.812,14.931
12.09,-15.0,18.392,0.812,14.934
12.101,-14.0,18.388,0.812,14.931
12.112,-13.0,18.388,0.814,14.968
12.123,-12.0,18.388,0.813,14.949
12.134,-12.0,18.388,0.812,14.931
12.145,-11.0,18.392,0.811,14.916
12.156,-10.0,18.388,0.812,14.931
12.167,-9.0,18.388,0.813,14.949
12.177,-8.0,18.388,0.814,14.968
12.187,-7.0,18.388,0.813,14.949
12.198,-6.0,18.388,0.812,14.931
12.208,-6.0,18.388,0.813,14.949
12.217,-5.0,18.388,0.812,14.931
12.228,-4.0,18.388,0.813,14.949
12.238,-3.0,18.388,0.813,14.949
12.247,-2.0,18.388,0.812,14.931
12.257,-1.0,18.388,0.813,14.949
12.268,0.0,18.388,0.812,14.931
12.277,0.0,18.388,0.814,14.968
12.287,0.0,18.392,0.814,14.971
12.297,0.0,18.388,0.812,14.931
12.307,0.0,18.388,0.813,14.949
12.316,0.0,18.388,0.812,14.931
12.327,0.0,18.388,0.814,14.968
12.337,0.0,18.388,0.813,14.949
12.347,0.0,18.392,0.814,14.971
12.357,0.0,18.388,0.813,14.949
12.367,0.0,18.388,0.813,14.949
12.377,0.0,18.388,0.813,14.949
12.388,0.0,18.388,0.812,14.931
12.398,0.0,18.392,0.813,14.953
12.408,0.0,18.392,0.812,14.934
12.418,0.0,18.388,0.812,14.931
12.428,0.0,18.384,0.812,14.928
12.438,0.0,18.388,0.814,14.968
12.449,0.0,18.388,0.812,14.931
12.459,0.0,18.392,0.812,14.934
12.47,0.0,18.388,0.813,14.949
12.481,0.0,18.392,0.813,14.953
12.493,0.0,18.392,0.812,14.934
12.503,0.0,18.388,0.813,14.949
12.515,0.0,18.392,0.814,14.971
12.526,0.0,18.388,0.812,14.931
12.537,0.0,18.388,0.812,14.931
12.548,0.0,18.388,0.812,14.931
12.56,0.0,18.392,0.814,14.971
12.57,0.0,18.388,0.812,14.931
12.58,0.0,18.392,0.812,14.934
12.591,0.0,18.392,0.815,14.989
12.601,0.0,18.388,0.813,14.949
12.611,0.0,18.392,0.813,14.953
12.622,0.0,18.392,0.813,14.953
12.632,0.0,18.388,0.814,14.968
12.642,0.0,18.388,0.813,14.949
12.653,0.0,18.392,0.813,14.953
12.662,0.0,18.392,0.814,14.971
12.673,0.0,18.396,0.813,14.956
12.684,0.0,18.388,0.811,14.913
12.695,0.0,18.388,0.812,14.931
12.705,0.0,18.388,0.814,14.968
12.717,0.0,18.388,0.812,14.931
12.727,0.0,18.388,0.812,14.931
12.737,0.0,18.388,0.811,14.913
12.749,0.0,18.388,0.813,14.949
12.759,0.0,18.392,0.812,14.934
12.769,0.0,18.388,0.814,14.968
12.78,0.0,18.388,0.812,14.931
12.789,0.0,18.388,0.812,14.931
12.799,0.0,18.388,0.812,14.931
12.81,0.0,18.392,0.813,14.953
12.819,0.0,18.388,0.814,14.968
12.829,0.0,18.392,0.813,14.953
12.839,0.0,18.388,0.814,14.968
12.849,0.0,18.388,0.813,14.949
12.859,0.0,18.384,0.812,14.928
12.87,0.0,18.392,0.812,14.934
12.881,0.0,18.388,0.812,14.931
12.891,0.0,18.388,0.812,14.931
12.902,0.0,18.392,0.813,14.953
12.913,0.0,18.388,0.813,14.949
12.924,0.0,18.388,0.813,14.949
12.935,0.0,18.388,0.812,14.931
12.946,0.0,18.388,0.812,14.931
12.956,0.0,18.388,0.813,14.949
12.968,0.0,18.388,0.812,14.931
12.978,0.0,18.388,0.813,14.949
12.988,0.0,18.388,0.814,14.968
12.999,0.0,18.392,0.811,14.916
13.009,0.0,18.388,0.813,14.949
13.019,0.0,18.388,0.813,14.949
13.029,0.0,18.392,0.815,14.989
13.04,0.0,18.388,0.812,14.931
13.05,0.0,18.388,0.813,14.949
13.06,0.0,18.388,0.814,14.968
13.07,0.0,18.388,0.813,14.949
13.08,0.0,18.388,0.814,14.968
13.09,0.0,18.388,0.812,14.931
13.101,0.0,18.384,0.813,14.946
13.111,0.0,18.388,0.812,14.931
13.121,0.0,18.392,0.814,14.971
13.131,0.0,18.388,0.812,14.931
13.142,0.0,18.388,0.814,14.968
13.151,0.0,18.388,0.813,14.949
13.162,0.0,18.388,0.812,14.931
13.173,0.0,18.388,0.813,14.949
13.182,0.0,18.388,0.813,14.949
13.193,0.0,18.388,0.813,14.949
13.204,0.0,18.388,0.813,14.949
13.213,0.0,18.388,0.812,14.931
13.224,0.0,18.388,0.813,14.949
13.235,0.0,18.392,0.812,14.934
13.244,0.0,18.388,0.814,14.968
13.255,0.0,18.388,0.812,14.931
13.266,0.0,18.388,0.812,14.931
13.275,0.0,18.388,0.812,14.931
13.285,0.0,18.392,0.812,14.934
13.296,0.0,18.392,0.812,14.934
13.306,0.0,18.388,0.813,14.949
13.316,0.0,18.388,0.813,14.949
13.327,0.0,18.388,0.813,14.949
13.337,0.0,18.392,0.813,14.953
13.347,0.0,18.388,0.812,14.931
13.357,0.0,18.388,0.814,14.968
13.368,0.0,18.388,0.813,14.949
13.377,0.0,18.388,0.812,14.931
13.388,0.0,18.392,0.813,14.953
13.399,0.0,18.388,0.812,14.931
13.409,0.0,18.388,0.813,14.949
13.419,0.0,18.388,0.812,14.931
13.43,0.0,18.388,0.813,14.949
13.439,0.0,18.388,0.812,14.931
13.449,0.0,18.388,0.813,14.949
13.46,0.0,18.392,0.814,14.971
13.471,0.0,18.388,0.815,14.986
13.482,0.0,18.388,0.813,14.949
13.493,0.0,18.392,0.812,14.934
13.504,0.0,18.392,0.813,14.953
13.515,0.0,18.388,0.812,14.931
13.527,0.0,18.392,0.814,14.971
13.538,0.0,18.392,0.812,14.934
13.549,0.0,18.388,0.814,14.968
13.56,0.0,18.392,0.813,14.953
13.571,0.0,18.388,0.814,14.968
13.58,0.0,18.388,0.813,14.949
13.591,0.0,18.388,0.812,14.931
13.602,0.0,18.388,0.813,14.949
13.611,0.0,18.388,0.812,14.931
13.622,0.0,18.388,0.813,14.949
13.632,0.0,18.388,0.813,14.949
13.642,0.0,18.392,0.812,14.934
13.653,0.0,18.388,0.812,14.931
13.664,0.0,18.388,0.812,14.931
13.673,0.0,18.388,0.814,14.968
13.684,0.0,18.388,0.813,14.949
13.694,0.0,18.388,0.812,14.931
13.704,0.0,18.388,0.812,14.931
13.714,0.0,18.392,0.813,14.953
13.725,0.0,18.388,0.813,14.949
13.735,0.0,18.388,0.811,14.913
13.745,0.0,18.388,0.813,14.949
13.756,0.0,18.388,0.811,14.913
13.766,0.0,18.392,0.812,14.934
13.777,0.0,18.388,0.814,14.968
13.789,0.0,18.388,0.814,14.968
13.799,0.0,18.388,0.813,14.949
13.81,0.0,18.388,0.812,14.931
13.822,0.0,18.388,0.812,14.931
13.833,0.0,18.392,0.811,14.916
13.844,0.0,18.388,0.813,14.949
13.855,0.0,18.388,0.813,14.949
13.866,0.0,18.388,0.812,14.931
13.877,0.0,18.388,0.813,14.949
13.889,0.0,18.388,0.813,14.949
13.9,0.0,18.388,0.814,14.968
13.911,0.0,18.388,0.812,14.931
13.923,0.0,18.392,0.813,14.953
13.933,0.0,18.388,0.812,14.931
13.944,0.0,18.388,0.813,14.949
13.955,0.0,18.392,0.813,14.953
13.966,0.0,18.388,0.812,14.931
13.977,0.0,18.388,0.812,14.931
13.988,0.0,18.388,0.812,14.931
13.998,0.0,18.392,0.814,14.971
14.009,0.0,18.388,0.813,14.949
14.02,0.0,18.388,0.812,14.931
14.03,0.0,18.388,0.813,14.949
14.041,0.0,18.392,0.813,14.953
14.052,0.0,18.388,0.813,14.949
14.062,0.0,18.392,0.815,14.989
14.073,0.0,18.388,0.813,14.949
14.084,0.0,18.388,0.812,14.931
14.095,0.0,18.388,0.812,14.931
14.106,0.0,18.388,0.813,14.949
14.117,0.0,18.388,0.814,14.968
14.127,0.0,18.388,0.813,14.949
14.138,0.0,18.392,0.813,14.953
14.15,0.0,18.388,0.812,14.931
14.16,0.0,18.388,0.812,14.931
14.171,0.0,18.392,0.812,14.934
14.182,0.0,18.392,0.813,14.953
14.192,0.0,18.392,0.812,14.934
14.203,0.0,18.388,0.813,14.949
14.214,0.0,18.388,0.812,14.931
14.224,0.0,18.388,0.813,14.949
14.235,0.0,18.388,0.812,14.931
14.246,0.0,18.388,0.813,14.949
14.257,0.0,18.388,0.814,14.968
14.268,0.0,18.388,0.813,14.949
14.279,0.0,18.388,0.812,14.931
14.289,0.0,18.388,0.812,14.931
14.3,0.0,18.388,0.813,14.949
14.311,0.0,18.388,0.813,14.949
14.321,0.0,18.384,0.812,14.928
14.332,0.0,18.388,0.813,14.949
14.343,0.0,18.392,0.812,14.934
14.353,0.0,18.392,0.812,14.934
14.364,0.0,18.388,0.812,14.931
14.375,0.0,18.392,0.813,14.953
14.384,0.0,18.388,0.812,14.931
14.395,0.0,18.392,0.814,14.971
14.405,0.0,18.388,0.813,14.949
14.414,0.0,18.388,0.814,14.968
14.424,0.0,18.388,0.814,14.968
14.435,0.0,18.388,0.812,14.931
14.444,0.0,18.388,0.814,14.968
14.454,0.0,18.388,0.811,14.913
14.465,0.0,18.388,0.813,14.949
14.475,0.0,18.388,0.812,14.931
14.485,0.0,18.392,0.812,14.934
14.497,0.0,18.388,0.814,14.968
14.507,0.0,18.388,0.813,14.949
14.517,0.0,18.388,0.813,14.949
14.53,0.0,18.388,0.813,14.949
14.54,0.0,18.392,0.814,14.971
14.55,0.0,18.388,0.812,14.931
14.562,0.0,18.388,0.812,14.931
14.572,0.0,18.392,0.814,14.971
14.583,0.0,18.388,0.813,14.949
14.594,0.0,18.388,0.813,14.949
14.604,0.0,18.388,0.813,14.949
14.615,0.0,18.388,0.813,14.949
14.627,0.0,18.392,0.811,14.916
14.637,0.0,18.388,0.811,14.913
