Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.281,0.0,20.2,1.733,35.007
14.292,0.0,20.2,1.731,34.966
14.303,0.0,20.2,1.732,34.986
14.314,0.0,20.2,1.735,35.047
14.323,0.0,20.2,1.731,34.966
14.334,0.0,20.2,1.733,35.007
14.345,0.0,20.2,1.735,35.047
14.355,0.0,20.2,1.73,34.946
14.365,0.0,20.204,1.733,35.014
14.376,0.0,20.2,1.732,34.986
14.386,0.0,20.196,1.73,34.939
14.397,0.0,20.196,1.734,35.02
14.409,0.0,20.196,1.733,35.0
14.419,0.0,20.2,1.732,34.986
14.43,0.0,20.2,1.732,34.986
14.442,0.0,20.204,1.733,35.014
14.453,0.0,20.2,1.733,35.007
14.464,0.0,20.2,1.731,34.966
14.475,0.0,20.2,1.731,34.966
14.485,0.0,20.2,1.734,35.027
14.496,0.0,20.2,1.732,34.986
14.507,0.0,20.2,1.732,34.986
14.516,0.0,20.2,1.733,35.007
14.526,0.0,20.2,1.731,34.966
14.537,0.0,20.196,1.732,34.979
14.546,0.0,20.2,1.735,35.047
14.556,0.0,20.2,1.734,35.027
14.566,0.0,20.2,1.734,35.027
14.576,0.0,20.196,1.734,35.02
14.586,0.0,20.2,1.731,34.966
14.596,0.0,20.2,1.731,34.966
14.606,0.0,20.204,1.732,34.993
14.617,0.0,20.196,1.731,34.959
14.628,0.0,20.2,1.731,34.966
14.639,0.0,20.2,1.731,34.966
14.648,0.0,20.2,1.731,34.966
14.659,0.0,20.196,1.73,34.939
14.67,0.0,20.2,1.73,34.946
14.68,0.0,20.2,1.732,34.986
14.69,0.0,20.196,1.731,34.959
14.701,0.0,20.2,1.732,34.986
14.709,0.0,20.196,1.731,34.959
14.717,0.0,20.2,1.731,34.966
14.726,0.0,20.2,1.733,35.007
14.735,0.0,20.2,1.731,34.966
14.742,0.0,20.196,1.732,34.979
14.75,0.0,20.2,1.734,35.027
14.759,0.0,20.2,1.732,34.986
14.768,0.0,20.196,1.731,34.959
14.776,0.0,20.2,1.732,34.986
14.784,0.0,20.2,1.733,35.007
14.792,0.0,20.2,1.729,34.926
14.801,0.0,20.2,1.733,35.007
14.808,0.0,20.196,1.733,35.0
14.816,0.0,20.196,1.73,34.939
14.824,0.0,20.2,1.731,34.966
14.833,0.0,20.2,1.731,34.966
14.841,0.0,20.196,1.729,34.919
14.848,0.0,20.196,1.73,34.939
14.856,0.0,20.2,1.73,34.946
14.865,0.0,20.196,1.73,34.939
14.874,0.0,20.2,1.728,34.906
14.881,0.0,20.2,1.731,34.966
14.889,0.0,20.196,1.733,35.0
14.898,0.0,20.2,1.73,34.946
14.906,0.0,20.2,1.732,34.986
14.914,0.0,20.196,1.733,35.0
14.921,0.0,20.2,1.73,34.946
14.93,0.0,20.196,1.73,34.939
14.938,0.0,20.2,1.731,34.966
14.946,0.0,20.2,1.731,34.966
14.954,0.0,20.196,1.731,34.959
14.963,0.0,20.196,1.732,34.979
14.971,0.0,20.196,1.729,34.919
14.979,0.0,20.2,1.732,34.986
14.986,0.0,20.2,1.731,34.966
14.996,0.0,20.196,1.729,34.919
15.004,0.0,20.2,1.731,34.966
15.011,0.0,20.2,1.733,35.007
15.019,0.0,20.196,1.731,34.959
15.028,0.0,20.2,1.73,34.946
15.036,0.0,20.2,1.734,35.027
15.044,0.0,20.2,1.732,34.986
15.052,0.0,20.2,1.73,34.946
15.06,0.0,20.196,1.731,34.959
15.069,0.0,20.2,1.731,34.966
15.076,0.0,20.2,1.73,34.946
15.084,0.0,20.2,1.73,34.946
15.093,0.0,20.196,1.731,34.959
15.101,0.0,20.2,1.729,34.926
15.108,0.0,20.2,1.732,34.986
15.116,0.0,20.196,1.732,34.979
15.125,0.0,20.2,1.73,34.946
15.133,0.0,20.2,1.732,34.986
15.14,0.0,20.196,1.733,35.0
15.148,0.0,20.2,1.729,34.926
15.157,0.0,20.2,1.73,34.946
15.165,0.0,20.2,1.733,35.007
15.172,0.0,20.2,1.732,34.986
15.18,0.0,20.2,1.729,34.926
15.189,0.0,20.2,1.731,34.966
15.197,0.0,20.2,1.731,34.966
15.205,0.0,20.2,1.73,34.946
15.213,0.0,20.196,1.731,34.959
15.222,0.0,20.2,1.731,34.966
15.229,0.0,20.2,1.731,34.966
15.237,0.0,20.2,1.732,34.986
15.245,0.0,20.196,1.732,34.979
