Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.12,0.0,20.192,1.907,38.506
7.13,0.0,20.196,1.911,38.595
7.141,0.0,20.196,1.909,38.554
7.15,0.0,20.192,1.912,38.607
7.161,0.0,20.196,1.907,38.514
7.172,0.0,20.196,1.908,38.534
7.181,0.0,20.192,1.912,38.607
7.191,0.0,20.196,1.909,38.554
7.202,0.0,20.192,1.91,38.567
7.212,0.0,20.192,1.908,38.526
7.222,0.0,20.192,1.908,38.526
7.233,0.0,20.196,1.909,38.554
7.243,0.0,20.196,1.906,38.494
7.253,0.0,20.192,1.91,38.567
7.264,0.0,20.192,1.908,38.526
7.274,0.0,20.192,1.907,38.506
7.283,0.0,20.196,1.91,38.574
7.293,0.0,20.192,1.934,39.051
7.304,0.0,20.196,1.933,39.039
7.316,0.0,20.192,1.933,39.031
7.326,0.0,20.192,1.931,38.991
7.337,0.0,20.192,1.932,39.011
7.349,0.0,20.192,1.933,39.031
7.36,0.0,20.192,1.933,39.031
7.371,0.0,20.196,1.933,39.039
7.383,0.0,20.192,1.933,39.031
7.394,0.0,20.192,1.934,39.051
7.405,0.0,20.192,1.931,38.991
7.417,0.0,20.192,1.933,39.031
7.428,0.0,20.192,1.931,38.991
7.439,0.0,20.192,1.932,39.011
7.45,0.0,20.196,1.933,39.039
7.461,0.0,20.196,1.932,39.019
7.472,0.0,20.192,1.934,39.051
7.484,0.0,20.196,1.956,39.503
7.495,0.0,20.192,1.957,39.516
7.506,0.0,20.192,1.954,39.455
7.517,0.0,20.192,1.955,39.475
7.526,0.0,20.192,1.952,39.415
7.537,0.0,20.192,1.955,39.475
7.547,0.0,20.192,1.952,39.415
7.557,0.0,20.196,1.951,39.402
7.568,0.0,20.192,1.954,39.455
7.578,0.0,20.196,1.952,39.423
7.588,0.0,20.192,1.954,39.455
7.599,0.0,20.196,1.953,39.443
7.61,0.0,20.192,1.955,39.475
7.621,0.0,20.192,1.953,39.435
7.632,0.0,20.192,1.953,39.435
7.644,0.0,20.192,1.952,39.415
7.655,0.0,20.192,1.954,39.455
7.666,0.0,20.192,1.954,39.455
7.677,0.0,20.192,1.979,39.96
7.688,0.0,20.192,1.978,39.94
7.7,0.0,20.192,1.977,39.92
7.71,0.0,20.192,1.977,39.92
7.72,0.0,20.192,1.978,39.94
7.731,0.0,20.192,1.977,39.92
7.742,0.0,20.192,1.978,39.94
7.751,0.0,20.192,1.978,39.94
7.762,0.0,20.192,1.977,39.92
7.773,0.0,20.192,1.978,39.94
7.783,0.0,20.192,1.977,39.92
7.793,0.0,20.192,1.977,39.92
7.804,0.0,20.192,1.977,39.92
7.814,0.0,20.192,1.979,39.96
7.824,0.0,20.188,1.977,39.912
7.835,0.0,20.196,1.976,39.907
7.845,0.0,20.192,1.978,39.94
7.855,0.0,20.192,1.977,39.92
7.866,0.0,20.192,1.978,39.94
7.876,0.0,20.192,2.0,40.384
7.886,0.0,20.188,2.001,40.396
7.897,0.0,20.192,1.999,40.364
7.908,0.0,20.192,2.001,40.404
7.918,0.0,20.192,2.0,40.384
7.93,0.0,20.192,2.0,40.384
7.941,0.0,20.188,2.001,40.396
7.952,0.0,20.192,2.001,40.404
7.964,0.0,20.192,2.001,40.404
7.975,0.0,20.192,1.999,40.364
7.986,0.0,20.192,1.999,40.364
7.998,0.0,20.192,2.0,40.384
8.009,0.0,20.188,2.0,40.376
8.03,0.0,20.192,2.0,40.384
8.041,0.0,20.192,2.002,40.424
8.053,0.0,20.192,2.001,40.404
8.065,0.0,20.196,2.001,40.412
8.074,0.0,20.188,2.025,40.881
8.085,0.0,20.192,2.022,40.828
8.096,0.0,20.188,2.023,40.84
8.106,0.0,20.188,2.023,40.84
8.115,0.0,20.196,2.025,40.897
8.124,0.0,20.192,2.025,40.889
8.132,0.0,20.188,2.022,40.82
8.14,0.0,20.192,2.024,40.869
8.148,0.0,20.192,2.026,40.909
8.158,0.0,20.192,2.023,40.848
8.166,0.0,20.188,2.024,40.861
8.173,0.0,20.188,2.026,40.901
8.182,0.0,20.192,2.024,40.869
8.191,0.0,20.188,2.023,40.84
8.198,0.0,20.188,2.027,40.921
8.206,0.0,20.192,2.023,40.848
8.214,0.0,20.192,2.025,40.889
8.223,0.0,20.192,2.027,40.929
8.23,0.0,20.192,2.028,40.949
8.238,0.0,20.192,2.024,40.869
8.246,0.0,20.192,2.027,40.929
8.255,0.0,20.192,2.026,40.909
8.263,0.0,20.192,2.048,41.353
8.27,0.0,20.192,2.05,41.394
8.279,0.0,20.188,2.052,41.426
8.288,0.0,20.192,2.049,41.373
8.295,0.0,20.192,2.048,41.353
8.303,0.0,20.188,2.053,41.446
8.311,0.0,20.192,2.05,41.394
8.32,0.0,20.188,2.048,41.345
8.328,0.0,20.188,2.049,41.365
8.335,0.0,20.192,2.046,41.313
8.343,0.0,20.192,2.049,41.373
8.352,0.0,20.188,2.048,41.345
8.36,0.0,20.188,2.05,41.385
8.367,0.0,20.192,2.047,41.333
8.376,0.0,20.192,2.046,41.313
8.385,0.0,20.188,2.047,41.325
8.392,0.0,20.188,2.049,41.365
8.4,0.0,20.188,2.046,41.305
8.408,0.0,20.188,2.052,41.426
8.417,0.0,20.188,2.046,41.305
8.425,0.0,20.188,2.048,41.345
8.432,0.0,20.192,2.049,41.373
8.441,0.0,20.188,2.048,41.345
8.449,0.0,20.192,2.047,41.333
8.457,0.0,20.192,2.049,41.373
8.465,0.0,20.192,2.071,41.818
8.473,0.0,20.188,2.069,41.769
8.482,0.0,20.192,2.073,41.858
8.49,0.0,20.188,2.071,41.809
8.497,0.0,20.192,2.072,41.838
8.506,0.0,20.188,2.074,41.87
8.515,0.0,20.192,2.073,41.858
8.523,0.0,20.192,2.071,41.818
8.531,0.0,20.188,2.074,41.87
8.539,0.0,20.188,2.071,41.809
8.548,0.0,20.188,2.07,41.789
8.556,0.0,20.188,2.071,41.809
8.564,0.0,20.188,2.075,41.89
8.572,0.0,20.188,2.07,41.789
8.581,0.0,20.188,2.073,41.85
8.589,0.0,20.188,2.073,41.85
8.597,0.0,20.192,2.071,41.818
8.606,0.0,20.192,2.071,41.818
8.614,0.0,20.188,2.071,41.809
8.622,0.0,20.188,2.072,41.83
8.63,0.0,20.188,2.069,41.769
8.639,0.0,20.188,2.073,41.85
8.647,0.0,20.188,2.071,41.809
8.654,0.0,20.188,2.096,42.314
8.663,0.0,20.188,2.096,42.314
8.672,0.0,20.188,2.097,42.334
8.68,0.0,20.188,2.094,42.274
8.688,0.0,20.192,2.094,42.282
8.696,0.0,20.188,2.094,42.274
8.705,0.0,20.192,2.094,42.282
8.713,0.0,20.188,2.095,42.294
8.721,0.0,20.188,2.095,42.294
8.73,0.0,20.192,2.093,42.262
8.738,0.0,20.188,2.097,42.334
8.746,0.0,20.192,2.094,42.282
8.753,0.0,20.188,2.092,42.233
8.762,0.0,20.188,2.093,42.253
8.771,0.0,20.192,2.092,42.242
8.779,0.0,20.188,2.096,42.314
8.786,0.0,20.192,2.095,42.302
8.795,0.0,20.188,2.097,42.334
8.804,0.0,20.188,2.093,42.253
8.812,0.0,20.192,2.095,42.302
8.822,0.0,20.188,2.094,42.274
8.833,0.0,20.188,2.093,42.253
8.844,0.0,20.184,2.095,42.285
8.854,0.0,20.188,2.117,42.738
8.865,0.0,20.192,2.117,42.746
8.876,0.0,20.188,2.12,42.799
8.886,0.0,20.192,2.116,42.726
8.898,0.0,20.188,2.117,42.738
8.908,0.0,20.188,2.116,42.718
8.918,0.0,20.188,2.116,42.718
8.929,0.0,20.192,2.117,42.746
8.939,0.0,20.188,2.116,42.718
8.949,0.0,20.188,2.116,42.718
8.959,0.0,20.184,2.119,42.77
8.97,0.0,20.188,2.117,42.738
8.979,0.0,20.188,2.117,42.738
8.989,0.0,20.188,2.115,42.698
9.0,0.0,20.188,2.116,42.718
9.009,0.0,20.188,2.116,42.718
9.019,0.0,20.188,2.118,42.758
9.03,0.0,20.188,2.117,42.738
9.039,0.0,20.192,2.115,42.706
9.049,0.0,20.188,2.138,43.162
9.06,0.0,20.192,2.14,43.211
9.07,0.0,20.188,2.139,43.182
9.08,0.0,20.188,2.14,43.202
9.09,0.0,20.188,2.138,43.162
9.101,0.0,20.188,2.138,43.162
9.111,0.0,20.192,2.138,43.17
9.121,0.0,20.188,2.14,43.202
9.132,0.0,20.188,2.139,43.182
9.141,0.0,20.188,2.139,43.182
9.152,0.0,20.188,2.138,43.162
9.163,0.0,20.192,2.138,43.17
9.172,0.0,20.192,2.139,43.191
9.182,0.0,20.188,2.139,43.182
9.193,0.0,20.192,2.141,43.231
9.203,0.0,20.188,2.14,43.202
9.213,0.0,20.188,2.141,43.223
9.224,0.0,20.184,2.138,43.153
9.234,0.0,20.188,2.139,43.182
9.244,0.0,20.188,2.161,43.626
9.254,0.0,20.184,2.163,43.658
9.264,0.0,20.188,2.164,43.687
9.274,0.0,20.188,2.162,43.646
9.285,0.0,20.188,2.163,43.667
9.295,0.0,20.184,2.162,43.638
9.305,0.0,20.188,2.164,43.687
9.316,0.0,20.188,2.162,43.646
9.326,0.0,20.188,2.163,43.667
9.336,0.0,20.188,2.162,43.646
9.346,0.0,20.188,2.163,43.667
9.357,0.0,20.192,2.162,43.655
9.367,0.0,20.188,2.162,43.646
9.377,0.0,20.188,2.165,43.707
9.388,0.0,20.188,2.162,43.646
9.397,0.0,20.188,2.163,43.667
9.407,0.0,20.192,2.161,43.635
9.418,0.0,20.188,2.161,43.626
9.428,0.0,20.188,2.163,43.667
9.438,0.0,20.184,2.161,43.618
9.448,0.0,20.184,2.186,44.122
9.459,0.0,20.188,2.186,44.131
9.469,0.0,20.188,2.186,44.131
9.48,0.0,20.188,2.186,44.131
9.49,0.0,20.188,2.184,44.091
9.5,0.0,20.188,2.188,44.171
9.51,0.0,20.188,2.186,44.131
9.521,0.0,20.188,2.187,44.151
9.53,0.0,20.188,2.187,44.151
9.541,0.0,20.188,2.186,44.131
9.552,0.0,20.188,2.185,44.111
9.561,0.0,20.184,2.187,44.142
9.572,0.0,20.188,2.184,44.091
9.583,0.0,20.188,2.186,44.131
9.593,0.0,20.188,2.185,44.111
9.603,0.0,20.188,2.186,44.131
9.613,0.0,20.188,2.188,44.171
9.623,0.0,20.184,2.186,44.122
9.633,0.0,20.188,2.186,44.131
9.644,0.0,20.188,2.213,44.676
9.654,0.0,20.188,2.211,44.636
9.664,0.0,20.184,2.211,44.627
9.675,0.0,20.184,2.213,44.667
9.685,0.0,20.184,2.213,44.667
9.695,0.0,20.188,2.21,44.615
9.705,0.0,20.184,2.211,44.627
9.716,0.0,20.188,2.211,44.636
9.725,0.0,20.188,2.211,44.636
9.736,0.0,20.184,2.214,44.687
9.747,0.0,20.184,2.21,44.607
9.757,0.0,20.188,2.212,44.656
9.767,0.0,20.18,2.211,44.618
9.778,0.0,20.188,2.212,44.656
9.787,0.0,20.188,2.215,44.716
9.797,0.0,20.188,2.21,44.615
9.809,0.0,20.184,2.211,44.627
9.818,0.0,20.188,2.214,44.696
9.828,0.0,20.188,2.209,44.595
9.839,0.0,20.184,2.236,45.131
9.849,0.0,20.184,2.234,45.091
9.859,0.0,20.184,2.232,45.051
9.87,0.0,20.188,2.236,45.14
9.88,0.0,20.184,2.234,45.091
9.89,0.0,20.184,2.234,45.091
9.9,0.0,20.184,2.23,45.01
9.911,0.0,20.188,2.234,45.1
9.921,0.0,20.184,2.234,45.091
9.933,0.0,20.184,2.232,45.051
9.944,0.0,20.184,2.234,45.091
9.955,0.0,20.184,2.232,45.051
9.966,0.0,20.184,2.235,45.111
9.977,0.0,20.184,2.231,45.031
9.988,0.0,20.184,2.235,45.111
9.999,0.0,20.184,2.236,45.131
10.01,0.0,20.184,2.236,45.131
10.021,0.0,20.184,2.236,45.131
10.032,0.0,20.184,2.256,45.535
10.042,0.0,20.184,2.26,45.616
10.052,0.0,20.184,2.26,45.616
10.063,0.0,20.184,2.258,45.575
10.073,0.0,20.184,2.259,45.596
10.083,0.0,20.188,2.258,45.585
10.093,0.0,20.184,2.258,45.575
10.104,0.0,20.184,2.257,45.555
10.114,0.0,20.188,2.259,45.605
10.125,0.0,20.184,2.257,45.555
10.136,0.0,20.184,2.255,45.515
10.147,0.0,20.184,2.256,45.535
10.158,0.0,20.184,2.256,45.535
10.17,0.0,20.184,2.258,45.575
10.181,0.0,20.184,2.258,45.575
10.192,0.0,20.184,2.259,45.596
10.204,0.0,20.184,2.257,45.555
10.214,0.0,20.184,2.255,45.515
10.225,0.0,20.184,2.279,45.999
10.236,0.0,20.184,2.28,46.02
10.246,0.0,20.188,2.282,46.069
10.256,0.0,20.184,2.278,45.979
10.267,0.0,20.184,2.279,45.999
10.277,0.0,20.184,2.28,46.02
10.287,0.0,20.188,2.279,46.008
10.298,0.0,20.184,2.28,46.02
10.308,0.0,20.184,2.281,46.04
10.318,0.0,20.184,2.279,45.999
10.329,0.0,20.184,2.278,45.979
10.338,0.0,20.184,2.279,45.999
10.348,0.0,20.184,2.281,46.04
10.358,0.0,20.184,2.278,45.979
10.368,0.0,20.188,2.281,46.049
10.377,0.0,20.184,2.28,46.02
10.388,0.0,20.184,2.281,46.04
10.398,0.0,20.184,2.281,46.04
10.407,0.0,20.184,2.28,46.02
10.418,0.0,20.184,2.28,46.02
10.428,0.0,20.184,2.304,46.504
10.437,0.0,20.18,2.303,46.475
10.449,0.0,20.184,2.303,46.484
10.461,0.0,20.184,2.302,46.464
10.471,0.0,20.184,2.305,46.524
10.481,0.0,20.184,2.303,46.484
10.492,0.0,20.184,2.303,46.484
10.502,0.0,20.184,2.302,46.464
10.512,0.0,20.184,2.303,46.484
10.523,0.0,20.184,2.304,46.504
10.534,0.0,20.184,2.303,46.484
10.545,0.0,20.18,2.303,46.475
10.557,0.0,20.184,2.303,46.484
10.567,0.0,20.184,2.305,46.524
10.579,0.0,20.184,2.303,46.484
10.591,0.0,20.184,2.302,46.464
10.601,0.0,20.184,2.303,46.484
10.613,0.0,20.184,2.303,46.484
10.624,0.0,20.184,2.325,46.928
10.633,0.0,20.184,2.327,46.968
10.643,0.0,20.184,2.325,46.928
10.654,0.0,20.188,2.326,46.957
10.663,0.0,20.18,2.327,46.959
10.673,0.0,20.18,2.327,46.959
10.683,0.0,20.184,2.327,46.968
10.693,0.0,20.184,2.323,46.887
10.703,0.0,20.184,2.327,46.968
10.714,0.0,20.184,2.324,46.908
10.724,0.0,20.184,2.326,46.948
10.735,0.0,20.184,2.326,46.948
10.747,0.0,20.184,2.325,46.928
10.758,0.0,20.18,2.327,46.959
10.768,0.0,20.184,2.324,46.908
10.78,0.0,20.184,2.326,46.948
10.791,0.0,20.184,2.328,46.988
10.802,0.0,20.188,2.325,46.937
10.814,0.0,20.18,2.349,47.403
10.825,0.0,20.18,2.347,47.362
10.836,0.0,20.18,2.35,47.423
10.848,0.0,20.184,2.35,47.432
10.858,0.0,20.18,2.35,47.423
10.87,0.0,20.184,2.349,47.412
10.882,0.0,20.184,2.35,47.432
10.892,0.0,20.184,2.35,47.432
10.903,0.0,20.18,2.349,47.403
10.915,0.0,20.184,2.35,47.432
10.926,0.0,20.184,2.348,47.392
10.937,0.0,20.18,2.351,47.443
10.948,0.0,20.184,2.351,47.453
10.958,0.0,20.18,2.352,47.463
10.969,0.0,20.184,2.351,47.453
10.981,0.0,20.18,2.35,47.423
10.991,0.0,20.184,2.352,47.473
11.002,0.0,20.184,2.35,47.432
11.014,0.0,20.184,2.376,47.957
11.024,0.0,20.184,2.375,47.937
11.034,0.0,20.184,2.373,47.897
11.045,0.0,20.18,2.379,48.008
11.054,0.0,20.18,2.374,47.907
11.064,0.0,20.184,2.376,47.957
11.075,0.0,20.184,2.372,47.876
11.085,0.0,20.184,2.373,47.897
11.094,0.0,20.184,2.377,47.977
11.105,0.0,20.18,2.373,47.887
11.115,0.0,20.18,2.376,47.948
11.125,0.0,20.18,2.377,47.968
11.136,0.0,20.184,2.375,47.937
11.147,0.0,20.18,2.377,47.968
11.157,0.0,20.18,2.375,47.928
11.168,0.0,20.184,2.378,47.998
11.179,0.0,20.184,2.376,47.957
11.19,0.0,20.184,2.373,47.897
11.201,0.0,20.18,2.373,47.887
11.212,0.0,20.18,2.399,48.412
11.222,0.0,20.176,2.4,48.422
11.233,0.0,20.184,2.398,48.401
11.244,0.0,20.18,2.4,48.432
11.254,0.0,20.18,2.397,48.371
11.266,0.0,20.18,2.4,48.432
11.276,0.0,20.18,2.401,48.452
11.287,0.0,20.18,2.397,48.371
11.298,0.0,20.184,2.401,48.462
11.309,0.0,20.18,2.4,48.432
11.319,0.0,20.18,2.399,48.412
11.33,0.0,20.184,2.398,48.401
11.34,0.0,20.184,2.398,48.401
11.35,0.0,20.18,2.401,48.452
11.36,0.0,20.184,2.399,48.421
11.37,0.0,20.18,2.398,48.392
11.38,0.0,20.18,2.399,48.412
11.39,0.0,20.18,2.399,48.412
11.401,0.0,20.18,2.421,48.856
11.41,0.0,20.18,2.42,48.836
11.42,0.0,20.176,2.418,48.786
11.431,0.0,20.176,2.422,48.866
11.44,0.0,20.184,2.419,48.825
11.45,0.0,20.18,2.42,48.836
11.461,0.0,20.18,2.422,48.876
11.471,0.0,20.18,2.418,48.795
11.48,0.0,20.176,2.422,48.866
11.491,0.0,20.18,2.419,48.815
11.501,0.0,20.18,2.423,48.896
11.51,0.0,20.18,2.42,48.836
11.52,0.0,20.18,2.419,48.815
11.532,0.0,20.184,2.424,48.926
11.542,0.0,20.18,2.42,48.836
11.553,0.0,20.184,2.42,48.845
11.564,0.0,20.18,2.422,48.876
11.575,0.0,20.18,2.42,48.836
11.585,0.0,20.18,2.424,48.916
11.597,0.0,20.18,2.442,49.28
11.607,0.0,20.18,2.442,49.28
11.618,0.0,20.18,2.445,49.34
11.63,0.0,20.18,2.445,49.34
11.639,0.0,20.18,2.444,49.32
11.649,0.0,20.18,2.442,49.28
11.66,0.0,20.18,2.442,49.28
11.669,0.0,20.18,2.443,49.3
11.679,0.0,20.18,2.441,49.259
11.69,0.0,20.18,2.442,49.28
11.699,0.0,20.176,2.441,49.25
11.709,0.0,20.18,2.441,49.259
11.719,0.0,20.184,2.442,49.289
11.73,0.0,20.18,2.442,49.28
11.74,0.0,20.184,2.442,49.289
11.752,0.0,20.18,2.441,49.259
11.763,0.0,20.18,2.441,49.259
11.773,0.0,20.18,2.442,49.28
11.784,0.0,20.176,2.443,49.29
11.795,0.0,20.18,2.466,49.764
11.806,0.0,20.176,2.467,49.774
11.817,0.0,20.176,2.463,49.693
11.828,0.0,20.18,2.464,49.724
11.838,0.0,20.18,2.466,49.764
11.848,0.0,20.18,2.464,49.724
11.858,0.0,20.18,2.466,49.764
11.868,0.0,20.18,2.465,49.744
11.878,0.0,20.18,2.466,49.764
11.888,0.0,20.184,2.466,49.774
11.898,0.0,20.18,2.466,49.764
11.907,0.0,20.18,2.465,49.744
11.918,0.0,20.176,2.461,49.653
11.928,0.0,20.184,2.465,49.754
11.938,0.0,20.18,2.465,49.744
11.95,0.0,20.184,2.466,49.774
11.961,0.0,20.18,2.466,49.764
11.971,0.0,20.18,2.465,49.744
11.982,0.0,20.18,2.465,49.744
11.993,0.0,20.18,2.489,50.228
12.003,0.0,20.18,2.489,50.228
12.015,0.0,20.176,2.488,50.198
12.026,0.0,20.18,2.489,50.228
12.036,0.0,20.18,2.49,50.248
12.048,0.0,20.18,2.488,50.208
12.058,0.0,20.176,2.488,50.198
12.069,0.0,20.176,2.487,50.178
12.081,0.0,20.176,2.49,50.238
12.091,0.0,20.184,2.49,50.258
12.102,0.0,20.18,2.489,50.228
12.114,0.0,20.176,2.489,50.218
12.124,0.0,20.18,2.488,50.208
12.134,0.0,20.176,2.489,50.218
12.145,0.0,20.18,2.49,50.248
12.155,0.0,20.18,2.488,50.208
12.164,0.0,20.18,2.489,50.228
12.174,0.0,20.18,2.488,50.208
12.185,0.0,20.176,2.511,50.662
12.194,0.0,20.176,2.513,50.702
12.204,0.0,20.18,2.511,50.672
12.214,0.0,20.176,2.514,50.722
12.224,0.0,20.18,2.509,50.632
12.234,0.0,20.18,2.508,50.611
12.245,0.0,20.176,2.513,50.702
12.257,0.0,20.18,2.51,50.652
12.267,0.0,20.176,2.513,50.702
12.278,0.0,20.176,2.511,50.662
12.289,0.0,20.176,2.51,50.642
12.3,0.0,20.18,2.513,50.712
12.311,0.0,20.18,2.514,50.733
12.322,0.0,20.18,2.515,50.753
12.333,0.0,20.176,2.514,50.722
12.343,0.0,20.18,2.517,50.793
12.353,0.0,20.18,2.513,50.712
12.362,0.0,20.176,2.514,50.722
12.372,0.0,20.18,2.515,50.753
12.383,0.0,20.18,2.537,51.197
12.392,0.0,20.176,2.539,51.227
12.402,0.0,20.18,2.539,51.237
12.413,0.0,20.176,2.536,51.166
12.423,0.0,20.18,2.538,51.217
12.432,0.0,20.176,2.538,51.207
12.444,0.0,20.176,2.537,51.187
12.454,0.0,20.18,2.539,51.237
12.465,0.0,20.176,2.538,51.207
12.476,0.0,20.18,2.538,51.217
12.487,0.0,20.176,2.539,51.227
12.497,0.0,20.18,2.538,51.217
12.513,0.0,20.176,2.536,51.166
12.523,0.0,20.176,2.537,51.187
12.534,0.0,20.18,2.535,51.156
12.544,0.0,20.172,2.537,51.176
12.554,0.0,20.176,2.537,51.187
12.563,0.0,20.176,2.533,51.106
12.574,0.0,20.176,2.559,51.63
12.584,0.0,20.176,2.559,51.63
12.593,0.0,20.176,2.559,51.63
12.604,0.0,20.176,2.56,51.651
12.614,0.0,20.176,2.559,51.63
12.624,0.0,20.176,2.559,51.63
12.634,0.0,20.176,2.562,51.691
12.645,0.0,20.176,2.558,51.61
12.655,0.0,20.176,2.562,51.691
12.665,0.0,20.18,2.556,51.58
12.676,0.0,20.176,2.562,51.691
12.685,0.0,20.176,2.561,51.671
12.696,0.0,20.18,2.559,51.641
12.706,0.0,20.18,2.561,51.681
12.716,0.0,20.176,2.561,51.671
12.726,0.0,20.176,2.558,51.61
12.737,0.0,20.176,2.557,51.59
12.748,0.0,20.176,2.558,51.61
12.759,0.0,20.176,2.559,51.63
12.771,0.0,20.176,2.585,52.155
12.781,0.0,20.176,2.585,52.155
12.792,0.0,20.176,2.585,52.155
12.804,0.0,20.176,2.583,52.115
12.815,0.0,20.176,2.586,52.175
12.826,0.0,20.176,2.584,52.135
12.838,0.0,20.172,2.588,52.205
12.848,0.0,20.18,2.587,52.206
12.858,0.0,20.176,2.583,52.115
12.869,0.0,20.176,2.584,52.135
12.878,0.0,20.176,2.585,52.155
12.889,0.0,20.176,2.585,52.155
12.9,0.0,20.176,2.585,52.155
12.909,0.0,20.172,2.585,52.145
12.919,0.0,20.172,2.584,52.124
12.931,0.0,20.176,2.583,52.115
12.941,0.0,20.172,2.584,52.124
12.952,0.0,20.176,2.585,52.155
12.964,0.0,20.176,2.584,52.135
12.975,0.0,20.172,2.609,52.629
12.986,0.0,20.176,2.607,52.599
12.998,0.0,20.176,2.606,52.579
13.009,0.0,20.172,2.606,52.568
13.02,0.0,20.176,2.605,52.558
13.032,0.0,20.176,2.604,52.538
13.042,0.0,20.172,2.606,52.568
13.053,0.0,20.176,2.606,52.579
13.064,0.0,20.176,2.605,52.558
13.074,0.0,20.176,2.605,52.558
13.084,0.0,20.176,2.606,52.579
13.095,0.0,20.176,2.605,52.558
13.105,0.0,20.176,2.607,52.599
13.115,0.0,20.176,2.606,52.579
13.126,0.0,20.176,2.605,52.558
13.136,0.0,20.172,2.606,52.568
13.147,0.0,20.18,2.605,52.569
13.159,0.0,20.176,2.606,52.579
13.17,0.0,20.176,2.628,53.023
13.181,0.0,20.176,2.628,53.023
13.192,0.0,20.176,2.628,53.023
13.203,0.0,20.176,2.628,53.023
13.214,0.0,20.176,2.629,53.043
13.226,0.0,20.176,2.627,53.002
13.236,0.0,20.176,2.629,53.043
13.246,0.0,20.172,2.628,53.012
13.256,0.0,20.172,2.627,52.992
13.266,0.0,20.176,2.627,53.002
13.276,0.0,20.176,2.627,53.002
13.286,0.0,20.176,2.626,52.982
13.296,0.0,20.172,2.627,52.992
13.306,0.0,20.176,2.63,53.063
13.316,0.0,20.172,2.63,53.052
13.326,0.0,20.172,2.629,53.032
13.336,0.0,20.176,2.629,53.043
13.346,0.0,20.176,2.628,53.023
13.356,0.0,20.172,2.63,53.052
13.366,0.0,20.176,2.653,53.527
13.376,0.0,20.172,2.651,53.476
13.387,0.0,20.176,2.651,53.487
13.397,0.0,20.176,2.651,53.487
13.406,0.0,20.176,2.65,53.466
13.417,0.0,20.172,2.652,53.496
13.428,0.0,20.172,2.65,53.456
13.438,0.0,20.172,2.65,53.456
13.451,0.0,20.172,2.652,53.496
13.462,0.0,20.176,2.651,53.487
13.473,0.0,20.172,2.654,53.536
13.484,0.0,20.172,2.65,53.456
13.496,0.0,20.172,2.653,53.516
13.507,0.0,20.172,2.65,53.456
13.518,0.0,20.176,2.652,53.507
13.531,0.0,20.172,2.651,53.476
13.54,0.0,20.172,2.651,53.476
13.55,0.0,20.176,2.652,53.507
13.561,0.0,20.172,2.676,53.98
13.57,0.0,20.176,2.676,53.991
13.58,0.0,20.176,2.675,53.971
13.591,0.0,20.172,2.674,53.94
13.601,0.0,20.176,2.677,54.011
13.61,0.0,20.176,2.674,53.951
13.621,0.0,20.172,2.675,53.96
13.631,0.0,20.176,2.676,53.991
13.641,0.0,20.176,2.675,53.971
13.653,0.0,20.172,2.677,54.0
13.664,0.0,20.176,2.676,53.991
13.675,0.0,20.176,2.675,53.971
13.686,0.0,20.176,2.678,54.031
13.698,0.0,20.172,2.675,53.96
13.709,0.0,20.172,2.678,54.021
13.721,0.0,20.176,2.677,54.011
13.733,0.0,20.176,2.68,54.072
13.743,0.0,20.172,2.677,54.0
13.753,0.0,20.172,2.702,54.505
13.761,0.0,20.176,2.697,54.415
13.769,0.0,20.176,2.698,54.435
13.778,0.0,20.172,2.704,54.545
13.788,0.0,20.176,2.699,54.455
13.796,0.0,20.172,2.7,54.464
13.804,0.0,20.176,2.703,54.536
13.813,0.0,20.172,2.699,54.444
13.821,0.0,20.176,2.698,54.435
13.829,0.0,20.172,2.702,54.505
13.837,0.0,20.176,2.696,54.394
13.847,0.0,20.172,2.7,54.464
13.855,0.0,20.172,2.7,54.464
13.862,0.0,20.172,2.702,54.505
13.87,0.0,20.172,2.699,54.444
13.879,0.0,20.176,2.7,54.475
13.887,0.0,20.172,2.7,54.464
13.894,0.0,20.176,2.697,54.415
13.902,0.0,20.172,2.698,54.424
13.911,0.0,20.176,2.701,54.495
13.919,0.0,20.176,2.699,54.455
13.927,0.0,20.172,2.701,54.485
13.935,0.0,20.172,2.702,54.505
13.944,0.0,20.172,2.718,54.827
13.951,0.0,20.176,2.724,54.959
13.959,0.0,20.172,2.727,55.009
13.967,0.0,20.172,2.724,54.949
13.976,0.0,20.172,2.725,54.969
13.984,0.0,20.172,2.726,54.989
13.991,0.0,20.172,2.724,54.949
14.0,0.0,20.172,2.723,54.928
14.008,0.0,20.176,2.724,54.959
14.016,0.0,20.172,2.723,54.928
14.024,0.0,20.176,2.721,54.899
14.032,0.0,20.172,2.725,54.969
14.041,0.0,20.172,2.722,54.908
14.048,0.0,20.172,2.724,54.949
14.056,0.0,20.172,2.721,54.888
14.064,0.0,20.172,2.724,54.949
14.073,0.0,20.176,2.72,54.879
14.081,0.0,20.172,2.724,54.949
14.088,0.0,20.172,2.724,54.949
14.096,0.0,20.172,2.726,54.989
14.105,0.0,20.176,2.722,54.919
14.113,0.0,20.172,2.725,54.969
14.12,0.0,20.176,2.724,54.959
14.129,0.0,20.172,2.722,54.908
14.138,0.0,20.172,2.724,54.949
14.146,0.0,20.172,2.747,55.412
14.154,0.0,20.172,2.746,55.392
