Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.806,0.0,20.184,1.931,38.975
7.814,0.0,20.184,1.934,39.036
7.822,0.0,20.188,1.934,39.044
7.83,0.0,20.184,1.933,39.016
7.839,0.0,20.188,1.932,39.003
7.847,0.0,20.188,1.933,39.023
7.854,0.0,20.184,1.934,39.036
7.863,0.0,20.188,1.932,39.003
7.872,0.0,20.188,1.933,39.023
7.88,0.0,20.188,1.932,39.003
7.887,0.0,20.188,1.932,39.003
7.896,0.0,20.188,1.933,39.023
7.905,0.0,20.188,1.932,39.003
7.913,0.0,20.188,1.932,39.003
7.92,0.0,20.188,1.933,39.023
7.929,0.0,20.188,1.933,39.023
7.938,0.0,20.184,1.933,39.016
7.946,0.0,20.184,1.933,39.016
7.953,0.0,20.184,1.934,39.036
7.962,0.0,20.188,1.93,38.963
7.971,0.0,20.184,1.957,39.5
7.978,0.0,20.188,1.956,39.488
7.986,0.0,20.184,1.955,39.46
7.995,0.0,20.188,1.956,39.488
8.003,0.0,20.184,1.957,39.5
8.011,0.0,20.184,1.956,39.48
8.019,0.0,20.184,1.956,39.48
8.028,0.0,20.188,1.956,39.488
8.036,0.0,20.188,1.955,39.468
8.044,0.0,20.188,1.955,39.468
8.052,0.0,20.188,1.956,39.488
8.061,0.0,20.188,1.955,39.468
8.069,0.0,20.184,1.956,39.48
8.077,0.0,20.184,1.956,39.48
8.085,0.0,20.184,1.956,39.48
8.094,0.0,20.184,1.956,39.48
8.102,0.0,20.184,1.956,39.48
8.109,0.0,20.188,1.955,39.468
8.118,0.0,20.184,1.955,39.46
8.127,0.0,20.188,1.957,39.508
8.134,0.0,20.184,1.956,39.48
8.142,0.0,20.188,1.956,39.488
8.151,0.0,20.188,1.958,39.528
8.16,0.0,20.188,1.957,39.508
8.167,0.0,20.184,1.979,39.944
8.175,0.0,20.184,1.981,39.985
8.183,0.0,20.188,1.979,39.952
8.192,0.0,20.184,1.979,39.944
8.2,0.0,20.184,1.979,39.944
8.208,0.0,20.184,1.981,39.985
8.217,0.0,20.184,1.979,39.944
8.225,0.0,20.184,1.979,39.944
8.233,0.0,20.188,1.979,39.952
8.24,0.0,20.188,1.98,39.972
8.249,0.0,20.184,1.982,40.005
8.257,0.0,20.188,1.982,40.013
8.265,0.0,20.184,1.979,39.944
8.273,0.0,20.188,1.979,39.952
8.282,0.0,20.184,1.981,39.985
8.29,0.0,20.184,1.979,39.944
8.298,0.0,20.188,1.978,39.932
8.306,0.0,20.188,1.981,39.992
8.315,0.0,20.184,1.978,39.924
8.323,0.0,20.184,1.978,39.924
8.331,0.0,20.184,1.98,39.964
8.339,0.0,20.188,1.979,39.952
8.348,0.0,20.184,1.979,39.944
8.356,0.0,20.184,2.004,40.449
8.364,0.0,20.188,2.004,40.457
8.375,0.0,20.188,2.003,40.437
8.387,0.0,20.188,2.006,40.497
8.397,0.0,20.184,2.002,40.408
8.409,0.0,20.184,2.004,40.449
8.42,0.0,20.184,2.002,40.408
8.431,0.0,20.184,2.006,40.489
8.442,0.0,20.184,2.004,40.449
8.454,0.0,20.184,2.003,40.429
8.464,0.0,20.184,2.006,40.489
8.476,0.0,20.184,2.002,40.408
8.487,0.0,20.188,2.008,40.538
8.497,0.0,20.184,2.004,40.449
8.509,0.0,20.184,2.008,40.529
8.52,0.0,20.188,2.005,40.477
8.531,0.0,20.184,2.006,40.489
8.542,0.0,20.188,2.007,40.517
8.553,0.0,20.184,2.026,40.893
8.564,0.0,20.184,2.029,40.953
8.575,0.0,20.184,2.027,40.913
8.586,0.0,20.184,2.031,40.994
8.597,0.0,20.18,2.026,40.885
8.609,0.0,20.184,2.029,40.953
8.62,0.0,20.184,2.025,40.873
8.631,0.0,20.184,2.028,40.933
8.643,0.0,20.184,2.03,40.974
8.654,0.0,20.184,2.028,40.933
8.664,0.0,20.184,2.03,40.974
8.676,0.0,20.184,2.026,40.893
8.687,0.0,20.184,2.027,40.913
8.698,0.0,20.184,2.026,40.893
8.71,0.0,20.184,2.029,40.953
8.72,0.0,20.184,2.028,40.933
8.732,0.0,20.184,2.028,40.933
8.743,0.0,20.184,2.051,41.397
8.754,0.0,20.18,2.05,41.369
8.765,0.0,20.184,2.053,41.438
8.777,0.0,20.18,2.051,41.389
8.787,0.0,20.18,2.053,41.43
8.799,0.0,20.18,2.051,41.389
8.811,0.0,20.184,2.052,41.418
8.821,0.0,20.18,2.05,41.369
8.833,0.0,20.18,2.052,41.409
8.844,0.0,20.184,2.053,41.438
8.855,0.0,20.18,2.052,41.409
8.866,0.0,20.18,2.051,41.389
8.876,0.0,20.184,2.051,41.397
8.886,0.0,20.184,2.048,41.337
8.896,0.0,20.184,2.052,41.418
8.907,0.0,20.184,2.05,41.377
8.917,0.0,20.184,2.051,41.397
8.927,0.0,20.18,2.052,41.409
8.938,0.0,20.18,2.071,41.793
8.948,0.0,20.184,2.074,41.862
8.958,0.0,20.184,2.074,41.862
8.969,0.0,20.184,2.073,41.841
8.98,0.0,20.184,2.074,41.862
8.991,0.0,20.18,2.074,41.853
9.002,0.0,20.18,2.074,41.853
9.013,0.0,20.184,2.073,41.841
9.024,0.0,20.184,2.076,41.902
9.035,0.0,20.18,2.075,41.874
9.047,0.0,20.18,2.072,41.813
9.057,0.0,20.184,2.075,41.882
9.069,0.0,20.18,2.071,41.793
9.08,0.0,20.18,2.075,41.874
9.091,0.0,20.184,2.072,41.821
9.102,0.0,20.184,2.074,41.862
9.113,0.0,20.18,2.073,41.833
9.123,0.0,20.18,2.072,41.813
9.135,0.0,20.184,2.099,42.366
9.145,0.0,20.18,2.098,42.338
9.156,0.0,20.184,2.098,42.346
9.167,0.0,20.18,2.096,42.297
9.178,0.0,20.18,2.096,42.297
9.188,0.0,20.18,2.098,42.338
9.199,0.0,20.184,2.095,42.285
9.211,0.0,20.18,2.097,42.317
9.221,0.0,20.184,2.095,42.285
9.233,0.0,20.18,2.096,42.297
9.244,0.0,20.184,2.096,42.306
9.255,0.0,20.18,2.095,42.277
9.266,0.0,20.18,2.096,42.297
9.277,0.0,20.18,2.096,42.297
9.288,0.0,20.18,2.096,42.297
9.302,0.0,20.176,2.097,42.309
9.32,0.0,20.18,2.098,42.338
9.332,0.0,20.184,2.118,42.75
9.342,0.0,20.18,2.12,42.782
9.353,0.0,20.18,2.118,42.741
9.365,0.0,20.184,2.12,42.79
9.375,0.0,20.184,2.12,42.79
9.385,0.0,20.18,2.12,42.782
9.396,0.0,20.184,2.121,42.81
9.405,0.0,20.18,2.12,42.782
9.415,0.0,20.18,2.119,42.761
9.426,0.0,20.184,2.121,42.81
9.436,0.0,20.18,2.118,42.741
9.446,0.0,20.18,2.12,42.782
9.457,0.0,20.18,2.118,42.741
9.467,0.0,20.18,2.119,42.761
9.478,0.0,20.18,2.117,42.721
9.489,0.0,20.184,2.119,42.77
9.5,0.0,20.184,2.12,42.79
9.511,0.0,20.18,2.142,43.226
9.523,0.0,20.176,2.143,43.237
9.534,0.0,20.18,2.141,43.205
9.544,0.0,20.18,2.142,43.226
9.556,0.0,20.18,2.144,43.266
9.567,0.0,20.18,2.144,43.266
9.577,0.0,20.18,2.144,43.266
9.589,0.0,20.18,2.142,43.226
9.6,0.0,20.18,2.145,43.286
9.611,0.0,20.18,2.142,43.226
9.623,0.0,20.18,2.143,43.246
9.633,0.0,20.18,2.144,43.266
9.644,0.0,20.18,2.143,43.246
9.656,0.0,20.176,2.142,43.217
9.667,0.0,20.184,2.142,43.234
9.678,0.0,20.18,2.142,43.226
9.689,0.0,20.184,2.141,43.214
9.7,0.0,20.18,2.142,43.226
9.71,0.0,20.18,2.165,43.69
9.721,0.0,20.184,2.165,43.698
9.732,0.0,20.18,2.168,43.75
9.742,0.0,20.18,2.163,43.649
9.754,0.0,20.18,2.167,43.73
9.764,0.0,20.18,2.166,43.71
9.774,0.0,20.18,2.167,43.73
9.784,0.0,20.176,2.166,43.701
9.794,0.0,20.18,2.165,43.69
9.804,0.0,20.18,2.167,43.73
9.814,0.0,20.18,2.164,43.67
9.824,0.0,20.184,2.164,43.678
9.833,0.0,20.176,2.169,43.762
9.847,0.0,20.18,2.168,43.75
9.857,0.0,20.18,2.168,43.75
9.866,0.0,20.18,2.167,43.73
9.877,0.0,20.18,2.167,43.73
9.888,0.0,20.18,2.166,43.71
9.899,0.0,20.18,2.191,44.214
9.91,0.0,20.176,2.19,44.185
9.921,0.0,20.176,2.192,44.226
9.932,0.0,20.18,2.193,44.255
9.943,0.0,20.18,2.19,44.194
9.955,0.0,20.18,2.192,44.235
9.965,0.0,20.18,2.192,44.235
9.977,0.0,20.18,2.19,44.194
9.988,0.0,20.176,2.192,44.226
9.999,0.0,20.18,2.191,44.214
10.011,0.0,20.18,2.195,44.295
10.023,0.0,20.176,2.192,44.226
10.039,0.0,20.18,2.192,44.235
10.05,0.0,20.176,2.189,44.165
10.06,0.0,20.18,2.194,44.275
10.071,0.0,20.18,2.188,44.154
10.082,0.0,20.184,2.191,44.223
10.091,0.0,20.176,2.217,44.73
10.102,0.0,20.18,2.211,44.618
10.112,0.0,20.184,2.212,44.647
10.122,0.0,20.176,2.214,44.67
10.132,0.0,20.18,2.212,44.638
10.143,0.0,20.176,2.214,44.67
10.153,0.0,20.184,2.215,44.708
10.163,0.0,20.18,2.214,44.679
10.174,0.0,20.176,2.214,44.67
10.184,0.0,20.184,2.215,44.708
10.194,0.0,20.18,2.216,44.719
10.206,0.0,20.18,2.215,44.699
10.217,0.0,20.18,2.215,44.699
10.227,0.0,20.176,2.214,44.67
10.239,0.0,20.176,2.214,44.67
10.25,0.0,20.18,2.212,44.638
10.261,0.0,20.176,2.215,44.69
10.273,0.0,20.176,2.215,44.69
10.283,0.0,20.18,2.235,45.102
10.294,0.0,20.184,2.224,44.889
10.306,0.0,20.172,2.237,45.125
10.316,0.0,20.18,2.238,45.163
10.328,0.0,20.176,2.235,45.093
10.339,0.0,20.176,2.24,45.194
10.35,0.0,20.18,2.237,45.143
10.361,0.0,20.18,2.221,44.82
10.372,0.0,20.176,2.236,45.114
10.383,0.0,20.176,2.236,45.114
10.394,0.0,20.176,2.25,45.396
10.406,0.0,20.176,2.238,45.154
10.416,0.0,20.18,2.237,45.143
10.428,0.0,20.176,2.24,45.194
10.439,0.0,20.184,2.219,44.788
10.45,0.0,20.176,2.236,45.114
10.461,0.0,20.176,2.232,45.033
10.472,0.0,20.176,2.24,45.194
10.483,0.0,20.176,2.26,45.598
10.495,0.0,20.18,2.252,45.445
10.506,0.0,20.176,2.259,45.578
10.516,0.0,20.18,2.256,45.526
10.529,0.0,20.176,2.253,45.457
10.539,0.0,20.184,2.258,45.575
10.55,0.0,20.168,2.26,45.58
10.561,0.0,20.172,2.258,45.548
10.572,0.0,20.18,2.255,45.506
10.583,0.0,20.18,2.252,45.445
10.594,0.0,20.172,2.257,45.528
10.606,0.0,20.172,2.267,45.73
10.616,0.0,20.18,2.247,45.344
10.627,0.0,20.172,2.252,45.427
10.639,0.0,20.18,2.255,45.506
10.649,0.0,20.176,2.254,45.477
10.66,0.0,20.172,2.251,45.407
10.672,0.0,20.18,2.271,45.829
10.683,0.0,20.176,2.271,45.82
10.694,0.0,20.168,2.268,45.741
10.705,0.0,20.172,2.269,45.77
10.716,0.0,20.172,2.274,45.871
10.727,0.0,20.168,2.269,45.761
10.739,0.0,20.172,2.285,46.093
10.749,0.0,20.184,2.282,46.06
10.761,0.0,20.184,2.278,45.979
10.772,0.0,20.172,2.278,45.952
10.783,0.0,20.172,2.27,45.79
10.794,0.0,20.18,2.264,45.688
10.805,0.0,20.168,2.282,46.023
10.816,0.0,20.172,2.266,45.71
10.828,0.0,20.18,2.27,45.809
10.839,0.0,20.18,2.27,45.809
10.85,0.0,20.18,2.27,45.809
10.861,0.0,20.176,2.294,46.284
10.872,0.0,20.176,2.311,46.627
10.883,0.0,20.184,2.292,46.262
10.895,0.0,20.176,2.294,46.284
10.906,0.0,20.176,2.316,46.728
10.917,0.0,20.176,2.298,46.364
10.928,0.0,20.176,2.294,46.284
10.939,0.0,20.164,2.303,46.438
10.95,0.0,20.168,2.305,46.487
10.962,0.0,20.176,2.294,46.284
10.973,0.0,20.18,2.293,46.273
10.984,0.0,20.18,2.293,46.273
10.996,0.0,20.176,2.294,46.284
11.006,0.0,20.18,2.293,46.273
11.017,0.0,20.176,2.314,46.687
11.029,0.0,20.172,2.293,46.254
11.04,0.0,20.176,2.292,46.243
11.051,0.0,20.172,2.292,46.234
11.062,0.0,20.176,2.317,46.748
11.072,0.0,20.176,2.316,46.728
11.083,0.0,20.172,2.318,46.759
11.095,0.0,20.172,2.317,46.739
11.105,0.0,20.172,2.318,46.759
11.116,0.0,20.176,2.317,46.748
11.127,0.0,20.172,2.32,46.799
11.137,0.0,20.176,2.316,46.728
11.148,0.0,20.172,2.318,46.759
11.159,0.0,20.172,2.318,46.759
11.169,0.0,20.176,2.316,46.728
11.18,0.0,20.176,2.317,46.748
11.191,0.0,20.172,2.316,46.718
11.202,0.0,20.172,2.322,46.839
11.213,0.0,20.172,2.317,46.739
11.224,0.0,20.172,2.32,46.799
11.235,0.0,20.176,2.321,46.828
11.246,0.0,20.176,2.319,46.788
11.257,0.0,20.172,2.345,47.303
11.267,0.0,20.176,2.341,47.232
11.278,0.0,20.172,2.342,47.243
11.288,0.0,20.172,2.339,47.182
11.297,0.0,20.176,2.341,47.232
11.307,0.0,20.176,2.343,47.272
11.318,0.0,20.176,2.341,47.232
11.327,0.0,20.176,2.341,47.232
11.337,0.0,20.172,2.344,47.283
11.348,0.0,20.172,2.343,47.263
11.357,0.0,20.172,2.345,47.303
11.367,0.0,20.176,2.342,47.252
11.378,0.0,20.172,2.345,47.303
11.388,0.0,20.176,2.342,47.252
11.398,0.0,20.172,2.344,47.283
11.408,0.0,20.172,2.345,47.303
11.419,0.0,20.172,2.341,47.223
11.428,0.0,20.172,2.343,47.263
11.439,0.0,20.172,2.344,47.283
11.449,0.0,20.172,2.368,47.767
11.459,0.0,18.388,0.815,14.986
11.469,-1.0,18.388,0.814,14.968
11.482,-2.0,18.392,0.815,14.989
11.501,-3.0,18.388,0.814,14.968
11.515,-4.0,18.388,0.814,14.968
11.531,-5.0,18.392,0.814,14.971
11.542,-6.0,18.388,0.813,14.949
11.553,-7.0,18.388,0.813,14.949
11.563,-7.0,18.388,0.813,14.949
11.575,-8.0,18.388,0.813,14.949
11.586,-9.0,18.392,0.813,14.953
11.595,-10.0,18.388,0.813,14.949
11.606,-11.0,18.388,0.815,14.986
11.616,-12.0,18.392,0.814,14.971
11.626,-12.0,18.392,0.814,14.971
11.636,-13.0,18.392,0.813,14.953
11.647,-14.0,18.392,0.813,14.953
11.656,-15.0,18.392,0.812,14.934
11.667,-15.0,18.392,0.813,14.953
11.678,-16.0,18.388,0.814,14.968
11.688,-17.0,18.392,0.814,14.971
11.699,-17.0,18.392,0.813,14.953
11.711,-18.0,18.388,0.814,14.968
11.722,-18.0,18.388,0.815,14.986
11.733,-19.0,18.392,0.814,14.971
11.744,-20.0,18.388,0.813,14.949
11.755,-20.0,18.392,0.812,14.934
11.766,-21.0,18.392,0.812,14.934
11.778,-21.0,18.388,0.812,14.931
11.788,-22.0,18.388,0.813,14.949
11.8,-22.0,18.388,0.813,14.949
11.812,-22.0,18.388,0.812,14.931
11.822,-23.0,18.392,0.814,14.971
11.833,-23.0,18.392,0.813,14.953
11.845,-24.0,18.388,0.814,14.968
11.855,-24.0,18.392,0.813,14.953
11.867,-24.0,18.388,0.812,14.931
11.878,-24.0,18.388,0.814,14.968
11.888,-25.0,18.392,0.812,14.934
11.9,-25.0,18.388,0.813,14.949
11.911,-25.0,18.388,0.813,14.949
11.922,-25.0,18.388,0.813,14.949
11.934,-26.0,18.392,0.814,14.971
11.944,-26.0,18.392,0.813,14.953
11.955,-26.0,18.392,0.812,14.934
11.967,-26.0,18.392,0.813,14.953
11.978,-26.0,18.392,0.813,14.953
11.989,-26.0,18.392,0.814,14.971
12.001,-26.0,18.392,0.814,14.971
12.011,-26.0,18.392,0.813,14.953
12.022,-26.0,18.388,0.813,14.949
12.034,-26.0,18.392,0.813,14.953
12.044,-26.0,18.392,0.813,14.953
12.056,-26.0,18.392,0.812,14.934
12.067,-26.0,18.392,0.812,14.934
12.078,-26.0,18.388,0.813,14.949
12.089,-26.0,18.388,0.814,14.968
12.101,-26.0,18.388,0.814,14.968
12.111,-26.0,18.392,0.813,14.953
12.122,-25.0,18.392,0.813,14.953
12.134,-25.0,18.392,0.814,14.971
12.144,-25.0,18.388,0.813,14.949
12.156,-25.0,18.392,0.812,14.934
12.167,-24.0,18.392,0.813,14.953
12.178,-24.0,18.392,0.812,14.934
12.189,-24.0,18.392,0.814,14.971
12.201,-24.0,18.392,0.813,14.953
12.211,-23.0,18.392,0.813,14.953
12.223,-23.0,18.388,0.813,14.949
12.234,-22.0,18.388,0.814,14.968
12.245,-22.0,18.392,0.814,14.971
12.256,-22.0,18.392,0.812,14.934
12.267,-21.0,18.388,0.812,14.931
12.278,-21.0,18.388,0.815,14.986
12.29,-20.0,18.392,0.814,14.971
12.301,-20.0,18.388,0.814,14.968
12.311,-19.0,18.392,0.814,14.971
12.323,-18.0,18.392,0.814,14.971
12.334,-18.0,18.392,0.812,14.934
12.344,-17.0,18.392,0.813,14.953
12.356,-17.0,18.388,0.813,14.949
12.367,-16.0,18.388,0.814,14.968
12.378,-15.0,18.388,0.813,14.949
12.39,-15.0,18.388,0.813,14.949
12.401,-14.0,18.392,0.814,14.971
12.411,-13.0,18.392,0.814,14.971
12.423,-12.0,18.388,0.813,14.949
12.434,-12.0,18.388,0.813,14.949
12.445,-11.0,18.392,0.812,14.934
12.456,-10.0,18.392,0.813,14.953
12.467,-9.0,18.388,0.815,14.986
12.478,-8.0,18.392,0.813,14.953
12.489,-7.0,18.392,0.813,14.953
12.499,-6.0,18.392,0.814,14.971
12.509,-6.0,18.392,0.812,14.934
12.52,-5.0,18.392,0.811,14.916
12.53,-4.0,18.388,0.813,14.949
12.54,-3.0,18.392,0.813,14.953
12.551,-2.0,18.388,0.814,14.968
12.561,-1.0,18.388,0.813,14.949
12.571,0.0,18.388,0.813,14.949
12.582,0.0,18.392,0.812,14.934
12.592,0.0,18.388,0.812,14.931
12.601,0.0,18.388,0.813,14.949
12.612,0.0,18.392,0.812,14.934
12.622,0.0,18.392,0.813,14.953
12.632,0.0,18.388,0.813,14.949
12.642,0.0,18.388,0.812,14.931
12.653,0.0,18.388,0.814,14.968
12.662,0.0,18.388,0.815,14.986
12.673,0.0,18.392,0.813,14.953
12.684,0.0,18.392,0.813,14.953
12.694,0.0,18.388,0.812,14.931
12.705,0.0,18.388,0.813,14.949
12.716,0.0,18.392,0.814,14.971
12.727,0.0,18.392,0.812,14.934
12.738,0.0,18.392,0.813,14.953
12.749,0.0,18.388,0.813,14.949
12.76,0.0,18.388,0.813,14.949
12.771,0.0,18.392,0.814,14.971
12.783,0.0,18.388,0.812,14.931
12.793,0.0,18.388,0.812,14.931
12.804,0.0,18.392,0.813,14.953
12.816,0.0,18.388,0.812,14.931
12.827,0.0,18.388,0.813,14.949
12.839,0.0,18.392,0.813,14.953
12.85,0.0,18.392,0.813,14.953
12.86,0.0,18.392,0.811,14.916
12.872,0.0,18.392,0.812,14.934
12.883,0.0,18.388,0.812,14.931
12.894,0.0,18.388,0.813,14.949
12.906,0.0,18.388,0.812,14.931
12.917,0.0,18.392,0.814,14.971
12.927,0.0,18.392,0.812,14.934
12.939,0.0,18.392,0.812,14.934
12.95,0.0,18.392,0.814,14.971
12.961,0.0,18.392,0.813,14.953
12.973,0.0,18.392,0.813,14.953
12.984,0.0,18.388,0.812,14.931
12.994,0.0,18.392,0.813,14.953
13.006,0.0,18.388,0.813,14.949
13.017,0.0,18.388,0.812,14.931
13.028,0.0,18.392,0.812,14.934
13.039,0.0,18.392,0.813,14.953
13.05,0.0,18.388,0.813,14.949
13.061,0.0,18.388,0.814,14.968
13.073,0.0,18.388,0.813,14.949
13.083,0.0,18.388,0.812,14.931
13.095,0.0,18.392,0.813,14.953
13.106,0.0,18.392,0.813,14.953
13.117,0.0,18.388,0.813,14.949
13.128,0.0,18.392,0.813,14.953
13.14,0.0,18.388,0.812,14.931
13.15,0.0,18.392,0.813,14.953
13.162,0.0,18.392,0.812,14.934
13.173,0.0,18.392,0.814,14.971
13.184,0.0,18.388,0.813,14.949
13.195,0.0,18.388,0.814,14.968
13.207,0.0,18.392,0.812,14.934
13.217,0.0,18.392,0.812,14.934
13.228,0.0,18.392,0.813,14.953
13.24,0.0,18.388,0.813,14.949
13.25,0.0,18.388,0.814,14.968
13.262,0.0,18.392,0.813,14.953
13.273,0.0,18.392,0.811,14.916
13.284,0.0,18.388,0.812,14.931
13.295,0.0,18.392,0.814,14.971
13.306,0.0,18.388,0.812,14.931
13.317,0.0,18.388,0.812,14.931
13.329,0.0,18.388,0.812,14.931
13.339,0.0,18.392,0.813,14.953
13.35,0.0,18.388,0.813,14.949
13.362,0.0,18.392,0.812,14.934
13.373,0.0,18.388,0.813,14.949
13.383,0.0,18.388,0.813,14.949
13.395,0.0,18.392,0.813,14.953
13.405,0.0,18.392,0.814,14.971
13.417,0.0,18.388,0.813,14.949
13.428,0.0,18.388,0.814,14.968
13.439,0.0,18.392,0.812,14.934
13.45,0.0,18.392,0.812,14.934
13.461,0.0,18.388,0.815,14.986
13.472,0.0,18.392,0.813,14.953
13.483,0.0,18.388,0.813,14.949
13.495,0.0,18.388,0.812,14.931
13.505,0.0,18.392,0.813,14.953
13.516,0.0,18.392,0.814,14.971
13.528,0.0,18.388,0.813,14.949
13.539,0.0,18.388,0.813,14.949
13.55,0.0,18.392,0.814,14.971
13.562,0.0,18.388,0.812,14.931
13.572,0.0,18.392,0.811,14.916
13.584,0.0,18.388,0.813,14.949
13.595,0.0,18.392,0.812,14.934
13.606,0.0,18.392,0.813,14.953
13.617,0.0,18.388,0.812,14.931
13.628,0.0,18.388,0.814,14.968
13.639,0.0,18.392,0.812,14.934
13.65,0.0,18.388,0.812,14.931
13.661,0.0,18.388,0.813,14.949
13.672,0.0,18.396,0.814,14.974
13.684,0.0,18.388,0.814,14.968
13.694,0.0,18.392,0.814,14.971
13.703,0.0,18.388,0.814,14.968
13.714,0.0,18.388,0.813,14.949
13.724,0.0,18.392,0.812,14.934
13.734,0.0,18.392,0.814,14.971
13.745,0.0,18.388,0.812,14.931
13.755,0.0,18.392,0.813,14.953
13.765,0.0,18.392,0.812,14.934
13.775,0.0,18.392,0.814,14.971
13.787,0.0,18.392,0.814,14.971
13.797,0.0,18.388,0.814,14.968
13.808,0.0,18.388,0.813,14.949
13.82,0.0,18.388,0.814,14.968
13.831,0.0,18.392,0.812,14.934
13.843,0.0,18.388,0.812,14.931
13.854,0.0,18.388,0.812,14.931
13.865,0.0,18.388,0.814,14.968
13.877,0.0,18.388,0.813,14.949
13.888,0.0,18.392,0.813,14.953
13.899,0.0,18.392,0.812,14.934
13.91,0.0,18.392,0.813,14.953
13.921,0.0,18.388,0.814,14.968
13.932,0.0,18.388,0.812,14.931
13.944,0.0,18.388,0.813,14.949
13.955,0.0,18.392,0.812,14.934
13.966,0.0,18.392,0.812,14.934
13.978,0.0,18.392,0.811,14.916
13.989,0.0,18.388,0.814,14.968
14.0,0.0,18.388,0.812,14.931
14.012,0.0,18.388,0.813,14.949
14.023,0.0,18.392,0.812,14.934
14.034,0.0,18.388,0.812,14.931
14.046,0.0,18.392,0.813,14.953
14.056,0.0,18.392,0.812,14.934
14.067,0.0,18.388,0.813,14.949
14.079,0.0,18.392,0.813,14.953
14.09,0.0,18.392,0.813,14.953
14.102,0.0,18.388,0.812,14.931
14.113,0.0,18.392,0.812,14.934
14.123,0.0,18.388,0.813,14.949
14.137,0.0,18.388,0.812,14.931
14.149,0.0,18.392,0.812,14.934
14.16,0.0,18.388,0.813,14.949
14.173,0.0,18.392,0.813,14.953
14.183,0.0,18.392,0.813,14.953
14.194,0.0,18.392,0.813,14.953
14.206,0.0,18.388,0.814,14.968
14.217,0.0,18.392,0.813,14.953
14.228,0.0,18.388,0.812,14.931
14.24,0.0,18.392,0.812,14.934
14.251,0.0,18.388,0.813,14.949
14.262,0.0,18.392,0.812,14.934
14.274,0.0,18.392,0.813,14.953
14.284,0.0,18.392,0.812,14.934
14.295,0.0,18.392,0.813,14.953
14.307,0.0,18.392,0.812,14.934
14.318,0.0,18.388,0.813,14.949
14.329,0.0,18.388,0.813,14.949
14.341,0.0,18.392,0.814,14.971
14.351,0.0,18.388,0.813,14.949
14.363,0.0,18.388,0.813,14.949
14.374,0.0,18.388,0.813,14.949
14.385,0.0,18.392,0.812,14.934
14.396,0.0,18.388,0.814,14.968
14.407,0.0,18.388,0.813,14.949
14.418,0.0,18.392,0.812,14.934
14.43,0.0,18.388,0.813,14.949
14.441,0.0,18.388,0.813,14.949
14.452,0.0,18.392,0.812,14.934
14.463,0.0,18.388,0.812,14.931
14.474,0.0,18.388,0.813,14.949
14.485,0.0,18.388,0.814,14.968
14.497,0.0,18.392,0.813,14.953
14.508,0.0,18.392,0.814,14.971
14.519,0.0,18.388,0.812,14.931
14.531,0.0,18.392,0.812,14.934
14.541,0.0,18.388,0.813,14.949
14.553,0.0,18.392,0.812,14.934
14.564,0.0,18.392,0.812,14.934
14.575,0.0,18.388,0.814,14.968
14.585,0.0,18.388,0.812,14.931
14.597,0.0,18.388,0.812,14.931
14.606,0.0,18.392,0.813,14.953
14.616,0.0,18.392,0.813,14.953
14.627,0.0,18.392,0.812,14.934
14.637,0.0,18.392,0.812,14.934
14.647,0.0,18.388,0.813,14.949
14.658,0.0,18.392,0.814,14.971
14.667,0.0,18.388,0.814,14.968
14.677,0.0,18.388,0.813,14.949
14.688,0.0,18.392,0.813,14.953
14.7,0.0,18.388,0.813,14.949
14.71,0.0,18.392,0.813,14.953
14.722,0.0,18.392,0.812,14.934
14.733,0.0,18.392,0.813,14.953
14.743,0.0,18.392,0.813,14.953
14.755,0.0,18.392,0.813,14.953
14.767,0.0,18.392,0.813,14.953
14.777,0.0,18.388,0.812,14.931
14.788,0.0,18.392,0.814,14.971
14.8,0.0,18.388,0.814,14.968
14.811,0.0,18.396,0.812,14.938
14.823,0.0,18.388,0.812,14.931
14.834,0.0,18.388,0.813,14.949
14.845,0.0,18.392,0.812,14.934
14.856,0.0,18.392,0.813,14.953
14.868,0.0,18.388,0.813,14.949
14.878,0.0,18.392,0.814,14.971
14.89,0.0,18.388,0.813,14.949
14.9,0.0,18.388,0.813,14.949
14.91,0.0,18.388,0.813,14.949
14.922,0.0,18.392,0.813,14.953
14.932,0.0,18.392,0.813,14.953
14.942,0.0,18.388,0.814,14.968
14.953,0.0,18.388,0.813,14.949
14.963,0.0,18.392,0.812,14.934
14.973,0.0,18.388,0.813,14.949
14.983,0.0,18.388,0.811,14.913
14.994,0.0,18.388,0.812,14.931
15.004,0.0,18.392,0.814,14.971
15.014,0.0,18.388,0.812,14.931
15.027,0.0,18.392,0.814,14.971
15.04,0.0,18.392,0.813,14.953
15.05,0.0,18.388,0.814,14.968
15.061,0.0,18.388,0.813,14.949
15.07,0.0,18.388,0.813,14.949
15.08,0.0,18.392,0.812,14.934
15.09,0.0,18.388,0.813,14.949
15.101,0.0,18.392,0.812,14.934
15.111,0.0,18.388,0.814,14.968
15.123,0.0,18.392,0.812,14.934
15.133,0.0,18.388,0.814,14.968
15.144,0.0,18.392,0.814,14.971
15.156,0.0,18.388,0.812,14.931
15.167,0.0,18.388,0.813,14.949
15.178,0.0,18.396,0.813,14.956
15.189,0.0,18.392,0.812,14.934
15.2,0.0,18.392,0.813,14.953
15.211,0.0,18.392,0.813,14.953
