Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.693,0.0,20.168,3.097,62.46
7.704,0.0,20.164,3.093,62.367
7.715,0.0,20.164,3.096,62.428
7.725,0.0,20.168,3.095,62.42
7.736,0.0,20.164,3.098,62.468
7.747,0.0,20.164,3.093,62.367
7.757,0.0,20.168,3.093,62.38
7.768,0.0,20.164,3.097,62.448
7.778,0.0,20.168,3.095,62.42
7.789,0.0,20.164,3.098,62.468
7.799,0.0,20.16,3.094,62.375
7.81,0.0,20.164,3.096,62.428
7.821,0.0,20.164,3.096,62.428
7.831,0.0,20.172,3.093,62.392
7.842,0.0,20.164,3.097,62.448
7.853,0.0,20.168,3.096,62.44
7.863,0.0,20.164,3.096,62.428
7.873,0.0,20.164,3.095,62.408
7.885,0.0,20.168,3.093,62.38
7.895,0.0,20.16,3.093,62.355
7.905,0.0,20.164,3.093,62.367
7.916,0.0,20.164,3.095,62.408
7.926,0.0,20.168,3.093,62.38
7.937,0.0,20.168,3.093,62.38
7.948,0.0,20.168,3.097,62.46
7.958,0.0,20.164,3.094,62.387
7.969,0.0,20.16,3.097,62.436
7.98,0.0,20.16,3.096,62.415
7.99,0.0,20.168,3.096,62.44
8.0,0.0,20.164,3.099,62.488
8.011,0.0,20.168,3.094,62.4
8.022,0.0,20.164,3.099,62.488
8.032,0.0,20.164,3.094,62.387
8.043,0.0,20.164,3.098,62.468
8.054,0.0,20.164,3.096,62.428
8.064,0.0,20.164,3.094,62.387
8.075,0.0,20.164,3.098,62.468
8.086,0.0,20.164,3.096,62.428
8.096,0.0,20.164,3.098,62.468
8.107,0.0,20.168,3.096,62.44
8.118,0.0,20.172,3.096,62.453
8.128,0.0,20.164,3.097,62.448
8.138,0.0,20.168,3.093,62.38
8.149,0.0,20.164,3.098,62.468
8.159,0.0,20.168,3.094,62.4
8.17,0.0,20.164,3.094,62.387
8.181,0.0,20.164,3.098,62.468
8.191,0.0,20.168,3.096,62.44
8.202,0.0,20.164,3.094,62.387
8.213,0.0,20.168,3.099,62.501
8.223,0.0,20.16,3.097,62.436
8.234,0.0,20.164,3.097,62.448
8.245,0.0,20.164,3.094,62.387
8.255,0.0,20.16,3.097,62.436
8.265,0.0,20.164,3.098,62.468
8.277,0.0,20.164,3.095,62.408
8.287,0.0,20.16,3.097,62.436
8.297,0.0,20.168,3.094,62.4
8.308,0.0,20.164,3.097,62.448
8.319,0.0,20.168,3.095,62.42
8.329,0.0,20.168,3.097,62.46
8.34,0.0,20.164,3.095,62.408
8.351,0.0,20.164,3.095,62.408
8.361,0.0,20.164,3.096,62.428
8.372,0.0,20.16,3.095,62.395
8.383,0.0,20.164,3.097,62.448
8.393,0.0,20.164,3.095,62.408
8.404,0.0,20.16,3.095,62.395
8.415,0.0,20.168,3.097,62.46
8.425,0.0,20.164,3.097,62.448
8.436,0.0,20.168,3.098,62.48
8.447,0.0,20.164,3.094,62.387
8.457,0.0,20.168,3.097,62.46
8.468,0.0,20.168,3.097,62.46
8.48,0.0,20.16,3.097,62.436
8.49,0.0,20.168,3.095,62.42
8.5,0.0,20.164,3.096,62.428
8.511,0.0,20.168,3.094,62.4
8.522,0.0,20.164,3.097,62.448
8.532,0.0,20.164,3.097,62.448
8.543,0.0,20.16,3.095,62.395
8.553,0.0,20.164,3.097,62.448
8.564,0.0,20.164,3.095,62.408
8.575,0.0,20.168,3.096,62.44
8.585,0.0,20.168,3.097,62.46
8.596,0.0,20.168,3.095,62.42
8.607,0.0,20.164,3.096,62.428
8.618,0.0,20.168,3.094,62.4
8.628,0.0,20.164,3.099,62.488
8.64,0.0,20.168,3.094,62.4
8.65,0.0,20.164,3.094,62.387
8.661,0.0,20.168,3.094,62.4
8.672,0.0,20.168,3.094,62.4
8.682,0.0,20.164,3.094,62.387
8.692,0.0,20.164,3.094,62.387
8.704,0.0,20.168,3.094,62.4
8.714,0.0,20.164,3.093,62.367
8.724,0.0,20.16,3.094,62.375
8.735,0.0,20.164,3.094,62.387
8.746,0.0,20.168,3.094,62.4
8.756,0.0,20.156,3.093,62.343
8.767,0.0,20.164,3.094,62.387
8.778,0.0,20.172,3.093,62.392
8.788,0.0,20.16,3.094,62.375
8.799,0.0,20.16,3.094,62.375
8.81,0.0,20.164,3.095,62.408
8.82,0.0,20.164,3.092,62.347
8.831,0.0,20.168,3.095,62.42
8.842,0.0,20.164,3.093,62.367
8.853,0.0,20.164,3.092,62.347
8.863,0.0,20.168,3.094,62.4
8.874,0.0,20.164,3.093,62.367
8.884,0.0,20.164,3.095,62.408
8.895,0.0,20.164,3.093,62.367
8.906,0.0,20.164,3.094,62.387
8.916,0.0,20.168,3.093,62.38
8.934,0.0,20.16,3.093,62.355
8.945,0.0,20.164,3.094,62.387
8.955,0.0,20.164,3.091,62.327
8.966,0.0,20.16,3.095,62.395
8.977,0.0,20.164,3.093,62.367
8.987,0.0,20.164,3.093,62.367
8.998,0.0,20.164,3.095,62.408
9.009,0.0,20.164,3.094,62.387
9.019,0.0,20.164,3.095,62.408
9.03,0.0,20.164,3.094,62.387
9.041,0.0,20.168,3.098,62.48
9.051,0.0,20.164,3.094,62.387
9.062,0.0,20.164,3.093,62.367
9.073,0.0,20.164,3.095,62.408
9.083,0.0,20.16,3.093,62.355
9.094,0.0,20.164,3.095,62.408
9.105,0.0,20.164,3.096,62.428
9.115,0.0,20.164,3.093,62.367
9.133,0.0,20.168,3.093,62.38
9.144,0.0,20.16,3.096,62.415
9.159,0.0,20.164,3.092,62.347
9.17,0.0,20.164,3.095,62.408
9.181,0.0,20.164,3.093,62.367
9.191,0.0,20.164,3.093,62.367
9.202,0.0,20.164,3.094,62.387
9.212,0.0,20.16,3.092,62.335
9.223,0.0,20.16,3.095,62.395
9.234,0.0,20.164,3.095,62.408
9.244,0.0,20.164,3.096,62.428
9.255,0.0,20.168,3.094,62.4
9.266,0.0,20.164,3.093,62.367
9.276,0.0,20.164,3.094,62.387
9.287,0.0,20.164,3.092,62.347
9.298,0.0,20.168,3.096,62.44
9.309,0.0,20.168,3.093,62.38
9.319,0.0,20.168,3.092,62.359
9.33,0.0,20.168,3.098,62.48
9.341,0.0,20.164,3.093,62.367
9.351,0.0,20.164,3.096,62.428
9.362,0.0,20.164,3.095,62.408
9.373,0.0,20.164,3.098,62.468
9.383,0.0,20.168,3.096,62.44
9.394,0.0,20.164,3.096,62.428
9.405,0.0,20.168,3.098,62.48
9.415,0.0,20.168,3.097,62.46
9.426,0.0,20.16,3.095,62.395
9.437,0.0,20.164,3.095,62.408
9.447,0.0,20.168,3.094,62.4
9.458,0.0,20.16,3.096,62.415
9.469,0.0,20.164,3.096,62.428
9.479,0.0,20.168,3.096,62.44
9.49,0.0,20.16,3.097,62.436
9.501,0.0,20.164,3.099,62.488
9.511,0.0,20.164,3.095,62.408
9.521,0.0,20.164,3.095,62.408
9.533,0.0,20.16,3.097,62.436
9.543,0.0,20.164,3.097,62.448
9.553,0.0,20.164,3.097,62.448
9.564,0.0,20.164,3.095,62.408
9.575,0.0,20.164,3.097,62.448
9.585,0.0,20.16,3.097,62.436
9.596,0.0,20.16,3.095,62.395
9.607,0.0,20.164,3.098,62.468
9.617,0.0,20.164,3.097,62.448
9.628,0.0,20.168,3.098,62.48
9.638,0.0,20.164,3.096,62.428
9.649,0.0,20.164,3.097,62.448
9.66,0.0,20.164,3.097,62.448
9.67,0.0,20.164,3.094,62.387
9.681,0.0,20.168,3.096,62.44
9.692,0.0,20.164,3.097,62.448
9.702,0.0,20.168,3.096,62.44
9.713,0.0,20.164,3.095,62.408
9.724,0.0,20.164,3.098,62.468
9.735,0.0,20.16,3.099,62.476
9.745,0.0,20.164,3.094,62.387
9.756,0.0,20.168,3.096,62.44
9.767,0.0,20.168,3.096,62.44
9.777,0.0,20.168,3.094,62.4
9.788,0.0,20.16,3.098,62.456
9.799,0.0,20.16,3.095,62.395
9.809,0.0,20.164,3.098,62.468
9.819,0.0,20.164,3.096,62.428
9.83,0.0,20.164,3.097,62.448
9.841,0.0,20.16,3.099,62.476
9.851,0.0,20.164,3.094,62.387
9.862,0.0,20.16,3.096,62.415
9.873,0.0,20.168,3.093,62.38
9.883,0.0,20.164,3.096,62.428
9.894,0.0,20.16,3.098,62.456
9.905,0.0,20.164,3.095,62.408
9.915,0.0,20.164,3.096,62.428
9.925,0.0,20.168,3.097,62.46
9.937,0.0,20.164,3.095,62.408
9.947,0.0,20.164,3.095,62.408
9.957,0.0,20.168,3.096,62.44
9.969,0.0,20.164,3.096,62.428
9.979,0.0,20.164,3.098,62.468
9.989,0.0,20.168,3.095,62.42
10.0,0.0,20.164,3.097,62.448
10.011,0.0,20.172,3.095,62.432
10.021,0.0,20.168,3.094,62.4
10.032,0.0,20.164,3.094,62.387
10.043,0.0,20.164,3.094,62.387
10.053,0.0,20.164,3.095,62.408
10.064,0.0,20.164,3.094,62.387
10.075,0.0,20.164,3.096,62.428
10.085,0.0,20.168,3.093,62.38
10.096,0.0,20.164,3.094,62.387
10.107,0.0,20.168,3.093,62.38
10.117,0.0,20.172,3.095,62.432
10.128,0.0,20.16,3.093,62.355
10.139,0.0,20.164,3.094,62.387
10.149,0.0,20.168,3.091,62.339
10.16,0.0,20.164,3.094,62.387
10.171,0.0,20.164,3.094,62.387
10.181,0.0,20.164,3.094,62.387
10.192,0.0,20.168,3.094,62.4
10.203,0.0,20.172,3.093,62.392
10.213,0.0,20.164,3.093,62.367
10.224,0.0,20.164,3.093,62.367
10.235,0.0,20.164,3.094,62.387
10.245,0.0,20.164,3.095,62.408
10.256,0.0,20.164,3.094,62.387
10.267,0.0,20.164,3.094,62.387
10.277,0.0,20.164,3.094,62.387
10.287,0.0,20.168,3.093,62.38
10.298,0.0,20.164,3.096,62.428
10.309,0.0,20.164,3.095,62.408
10.319,0.0,20.164,3.094,62.387
10.33,0.0,20.164,3.092,62.347
10.34,0.0,20.164,3.096,62.428
10.351,0.0,20.168,3.093,62.38
10.362,0.0,20.168,3.093,62.38
10.372,0.0,20.164,3.096,62.428
10.382,0.0,20.164,3.093,62.367
10.393,0.0,20.164,3.096,62.428
10.404,0.0,20.164,3.093,62.367
10.414,0.0,20.164,3.094,62.387
10.425,0.0,20.164,3.094,62.387
10.436,0.0,20.164,3.095,62.408
10.446,0.0,20.164,3.096,62.428
10.457,0.0,20.164,3.094,62.387
10.468,0.0,20.16,3.096,62.415
10.478,0.0,20.164,3.094,62.387
10.489,0.0,20.168,3.094,62.4
10.5,0.0,20.168,3.096,62.44
10.51,0.0,20.164,3.096,62.428
10.521,0.0,20.168,3.096,62.44
10.535,0.0,20.164,3.094,62.387
10.546,0.0,20.164,3.094,62.387
10.557,0.0,20.164,3.096,62.428
10.568,0.0,20.168,3.094,62.4
10.579,0.0,20.164,3.096,62.428
10.59,0.0,20.164,3.093,62.367
10.601,0.0,20.168,3.096,62.44
10.612,0.0,20.168,3.094,62.4
10.623,0.0,20.164,3.095,62.408
10.634,0.0,20.168,3.093,62.38
10.645,0.0,20.16,3.094,62.375
10.656,0.0,20.164,3.096,62.428
10.667,0.0,20.16,3.094,62.375
10.678,0.0,20.16,3.096,62.415
10.69,0.0,20.168,3.093,62.38
10.7,0.0,20.168,3.098,62.48
10.711,0.0,20.168,3.096,62.44
10.723,0.0,20.168,3.094,62.4
10.733,0.0,20.164,3.098,62.468
10.744,0.0,20.164,3.095,62.408
10.756,0.0,20.168,3.098,62.48
10.767,0.0,20.168,3.097,62.46
10.777,0.0,20.172,3.097,62.473
10.789,0.0,20.172,3.093,62.392
10.8,0.0,20.164,3.096,62.428
10.81,0.0,20.168,3.097,62.46
10.822,0.0,20.168,3.095,62.42
10.833,0.0,20.164,3.099,62.488
10.843,0.0,20.164,3.094,62.387
10.855,0.0,20.164,3.098,62.468
10.866,0.0,20.168,3.095,62.42
10.876,0.0,20.164,3.097,62.448
10.888,0.0,20.164,3.099,62.488
10.899,0.0,20.164,3.093,62.367
10.909,0.0,20.164,3.098,62.468
10.921,0.0,20.16,3.096,62.415
10.932,0.0,20.164,3.098,62.468
10.943,0.0,20.16,3.096,62.415
10.954,0.0,20.172,3.096,62.453
10.965,0.0,20.164,3.095,62.408
10.976,0.0,20.164,3.094,62.387
10.987,0.0,20.16,3.094,62.375
10.998,0.0,20.172,3.096,62.453
11.009,0.0,20.164,3.097,62.448
11.02,0.0,20.164,3.097,62.448
11.031,0.0,20.168,3.095,62.42
11.042,0.0,20.168,3.098,62.48
11.054,0.0,20.164,3.096,62.428
11.064,0.0,20.164,3.098,62.468
11.075,0.0,20.164,3.097,62.448
11.087,0.0,20.164,3.096,62.428
11.097,0.0,20.164,3.096,62.428
11.108,0.0,20.164,3.094,62.387
11.12,0.0,20.168,3.097,62.46
11.13,0.0,20.164,3.095,62.408
11.141,0.0,20.16,3.099,62.476
11.153,0.0,20.164,3.096,62.428
11.164,0.0,20.168,3.096,62.44
11.174,0.0,20.164,3.094,62.387
11.186,0.0,20.164,3.097,62.448
11.197,0.0,20.164,3.097,62.448
11.208,0.0,20.156,3.097,62.423
11.219,0.0,20.164,3.098,62.468
11.23,0.0,20.16,3.097,62.436
11.241,0.0,20.168,3.094,62.4
11.253,0.0,20.168,3.097,62.46
11.263,0.0,20.164,3.097,62.448
11.274,0.0,20.156,3.094,62.363
11.285,0.0,20.164,3.096,62.428
11.296,0.0,20.168,3.097,62.46
11.307,0.0,20.164,3.094,62.387
11.319,0.0,20.168,3.095,62.42
11.329,0.0,20.168,3.094,62.4
11.34,0.0,20.164,3.099,62.488
11.352,0.0,20.168,3.095,62.42
11.362,0.0,20.168,3.097,62.46
11.373,0.0,20.164,3.094,62.387
11.385,0.0,20.168,3.096,62.44
11.395,0.0,20.168,3.094,62.4
11.406,0.0,20.164,3.096,62.428
11.418,0.0,20.164,3.096,62.428
11.429,0.0,20.168,3.095,62.42
11.439,0.0,20.164,3.093,62.367
11.451,0.0,20.168,3.094,62.4
11.462,0.0,20.164,3.096,62.428
11.472,0.0,20.164,3.096,62.428
11.484,0.0,20.164,3.095,62.408
11.495,0.0,20.164,3.094,62.387
11.505,0.0,20.164,3.096,62.428
11.517,0.0,20.168,3.094,62.4
11.527,0.0,20.164,3.096,62.428
11.538,0.0,20.168,3.093,62.38
11.55,0.0,20.164,3.093,62.367
11.56,0.0,20.164,3.094,62.387
11.571,0.0,20.164,3.094,62.387
11.583,0.0,20.164,3.095,62.408
11.594,0.0,20.164,3.094,62.387
11.604,0.0,20.164,3.093,62.367
11.616,0.0,20.164,3.097,62.448
11.627,0.0,20.164,3.095,62.408
11.638,0.0,20.164,3.093,62.367
11.649,0.0,20.168,3.095,62.42
11.659,0.0,20.164,3.094,62.387
11.669,0.0,20.168,3.096,62.44
11.68,0.0,20.16,3.095,62.395
11.69,0.0,20.168,3.095,62.42
11.699,0.0,20.164,3.094,62.387
11.71,0.0,20.164,3.094,62.387
11.72,0.0,20.164,3.093,62.367
11.73,0.0,20.164,3.095,62.408
11.74,0.0,20.16,3.095,62.395
11.751,0.0,20.168,3.096,62.44
11.762,0.0,20.164,3.095,62.408
11.773,0.0,20.16,3.096,62.415
11.784,0.0,20.164,3.092,62.347
11.795,0.0,20.164,3.094,62.387
11.806,0.0,20.164,3.095,62.408
11.817,0.0,20.164,3.095,62.408
11.828,0.0,20.164,3.094,62.387
11.839,0.0,20.164,3.096,62.428
11.85,0.0,20.168,3.095,62.42
11.861,0.0,20.164,3.094,62.387
11.872,0.0,20.164,3.095,62.408
11.883,0.0,20.164,3.096,62.428
11.894,0.0,20.168,3.093,62.38
11.905,0.0,20.164,3.094,62.387
11.916,0.0,20.168,3.093,62.38
11.926,0.0,20.168,3.096,62.44
11.937,0.0,20.164,3.093,62.367
11.949,0.0,20.168,3.096,62.44
11.959,0.0,20.16,3.094,62.375
11.969,0.0,20.164,3.096,62.428
11.979,0.0,20.164,3.097,62.448
11.989,0.0,20.168,3.094,62.4
11.999,0.0,20.16,3.095,62.395
12.01,0.0,20.168,3.096,62.44
12.019,0.0,20.16,3.093,62.355
12.029,0.0,20.164,3.096,62.428
12.04,0.0,20.164,3.093,62.367
12.05,0.0,20.164,3.095,62.408
12.061,0.0,20.16,3.099,62.476
12.073,0.0,20.164,3.097,62.448
12.083,0.0,20.16,3.097,62.436
12.094,0.0,20.164,3.097,62.448
12.106,0.0,20.164,3.1,62.508
12.116,0.0,20.16,3.097,62.436
12.127,0.0,20.164,3.099,62.488
12.139,0.0,20.164,3.097,62.448
12.149,0.0,20.16,3.094,62.375
12.161,0.0,20.164,3.099,62.488
12.173,0.0,20.164,3.095,62.408
12.185,0.0,20.172,3.098,62.493
12.196,0.0,20.168,3.098,62.48
12.207,0.0,20.168,3.099,62.501
12.217,0.0,20.164,3.094,62.387
12.228,0.0,20.164,3.097,62.448
12.239,0.0,20.168,3.098,62.48
12.249,0.0,20.168,3.097,62.46
12.259,0.0,20.164,3.098,62.468
12.269,0.0,20.164,3.097,62.448
12.279,0.0,20.164,3.098,62.468
12.288,0.0,20.164,3.099,62.488
12.298,0.0,20.16,3.097,62.436
12.308,0.0,20.164,3.096,62.428
12.318,0.0,20.168,3.097,62.46
12.327,0.0,20.164,3.095,62.408
12.338,0.0,20.16,3.099,62.476
12.347,0.0,20.168,3.098,62.48
12.358,0.0,20.164,3.094,62.387
12.369,0.0,20.164,3.098,62.468
12.38,0.0,20.168,3.095,62.42
12.39,0.0,20.164,3.099,62.488
12.401,0.0,20.164,3.096,62.428
12.412,0.0,20.164,3.099,62.488
12.422,0.0,20.164,3.098,62.468
12.433,0.0,20.164,3.096,62.428
12.444,0.0,20.168,3.098,62.48
12.454,0.0,20.168,3.097,62.46
12.465,0.0,20.164,3.098,62.468
12.476,0.0,20.168,3.097,62.46
12.486,0.0,20.176,3.093,62.404
12.497,0.0,20.164,3.098,62.468
12.508,0.0,20.164,3.094,62.387
12.518,0.0,20.168,3.097,62.46
12.529,0.0,20.164,3.096,62.428
12.539,0.0,20.16,3.098,62.456
12.55,0.0,20.164,3.097,62.448
12.56,0.0,20.164,3.096,62.428
12.571,0.0,20.168,3.099,62.501
12.582,0.0,20.164,3.097,62.448
12.592,0.0,20.164,3.098,62.468
12.603,0.0,20.168,3.097,62.46
12.613,0.0,20.164,3.095,62.408
12.624,0.0,20.164,3.096,62.428
12.634,0.0,20.164,3.096,62.428
12.645,0.0,20.164,3.1,62.508
12.655,0.0,20.168,3.096,62.44
12.666,0.0,20.164,3.098,62.468
12.677,0.0,20.164,3.098,62.468
12.687,0.0,20.16,3.099,62.476
12.698,0.0,20.164,3.097,62.448
12.709,0.0,20.16,3.097,62.436
12.719,0.0,20.164,3.096,62.428
12.73,0.0,20.164,3.096,62.428
12.741,0.0,20.164,3.095,62.408
12.751,0.0,20.164,3.097,62.448
12.762,0.0,20.168,3.094,62.4
12.773,0.0,20.164,3.096,62.428
12.783,0.0,20.164,3.096,62.428
12.794,0.0,20.168,3.096,62.44
12.805,0.0,20.164,3.096,62.428
12.815,0.0,20.168,3.093,62.38
12.825,0.0,20.164,3.095,62.408
12.836,0.0,20.164,3.096,62.428
12.847,0.0,20.164,3.096,62.428
12.857,0.0,20.164,3.094,62.387
12.868,0.0,20.168,3.096,62.44
12.878,0.0,20.164,3.097,62.448
12.889,0.0,20.168,3.094,62.4
12.9,0.0,20.164,3.097,62.448
12.911,0.0,20.156,3.094,62.363
12.921,0.0,20.164,3.093,62.367
12.932,0.0,20.164,3.097,62.448
12.942,0.0,20.164,3.093,62.367
12.953,0.0,20.168,3.094,62.4
12.964,0.0,20.164,3.095,62.408
12.974,0.0,20.164,3.095,62.408
12.985,0.0,20.168,3.096,62.44
12.996,0.0,20.164,3.095,62.408
13.007,0.0,20.168,3.094,62.4
13.017,0.0,20.164,3.095,62.408
13.028,0.0,20.168,3.096,62.44
13.039,0.0,20.164,3.095,62.408
13.05,0.0,20.164,3.095,62.408
13.061,0.0,20.164,3.096,62.428
13.073,0.0,20.168,3.095,62.42
13.083,0.0,20.164,3.094,62.387
13.094,0.0,20.168,3.095,62.42
13.106,0.0,20.164,3.095,62.408
13.116,0.0,20.16,3.094,62.375
13.128,0.0,20.168,3.095,62.42
13.139,0.0,20.16,3.095,62.395
13.149,0.0,20.164,3.094,62.387
13.16,0.0,20.168,3.095,62.42
13.172,0.0,20.168,3.096,62.44
13.182,0.0,20.168,3.096,62.44
13.193,0.0,20.164,3.095,62.408
13.204,0.0,20.164,3.096,62.428
13.215,0.0,20.164,3.094,62.387
13.226,0.0,20.168,3.094,62.4
13.238,0.0,20.164,3.095,62.408
13.248,0.0,20.164,3.096,62.428
13.26,0.0,20.168,3.094,62.4
13.271,0.0,20.168,3.094,62.4
13.281,0.0,20.164,3.095,62.408
13.293,0.0,20.164,3.092,62.347
13.304,0.0,20.16,3.095,62.395
13.314,0.0,20.168,3.094,62.4
13.326,0.0,20.168,3.094,62.4
13.337,0.0,20.168,3.093,62.38
13.347,0.0,20.168,3.094,62.4
13.359,0.0,20.164,3.096,62.428
13.37,0.0,20.168,3.095,62.42
13.38,0.0,20.168,3.096,62.44
13.392,0.0,20.164,3.095,62.408
13.403,0.0,20.164,3.093,62.367
13.413,0.0,20.16,3.094,62.375
13.425,0.0,20.164,3.095,62.408
13.436,0.0,20.164,3.099,62.488
13.446,0.0,20.168,3.094,62.4
13.458,0.0,20.168,3.099,62.501
13.469,0.0,20.168,3.096,62.44
13.48,0.0,20.16,3.097,62.436
13.491,0.0,20.164,3.097,62.448
13.502,0.0,20.164,3.097,62.448
13.513,0.0,20.168,3.097,62.46
13.524,0.0,20.168,3.098,62.48
13.536,0.0,20.164,3.099,62.488
13.546,0.0,20.168,3.095,62.42
13.558,0.0,20.164,3.096,62.428
13.569,0.0,20.164,3.099,62.488
13.58,0.0,20.164,3.097,62.448
13.591,0.0,20.164,3.098,62.468
13.602,0.0,20.164,3.094,62.387
13.613,0.0,20.164,3.099,62.488
13.624,0.0,20.16,3.095,62.395
13.635,0.0,20.168,3.098,62.48
13.646,0.0,20.168,3.096,62.44
13.658,0.0,20.164,3.097,62.448
13.669,0.0,20.16,3.099,62.476
13.679,0.0,20.164,3.096,62.428
13.691,0.0,20.16,3.098,62.456
13.702,0.0,20.168,3.095,62.42
13.713,0.0,20.164,3.097,62.448
13.724,0.0,20.164,3.097,62.448
13.735,0.0,20.16,3.098,62.456
13.745,0.0,20.164,3.097,62.448
13.757,0.0,20.164,3.096,62.428
13.768,0.0,20.164,3.1,62.508
13.779,0.0,20.164,3.096,62.428
13.79,0.0,20.16,3.099,62.476
13.801,0.0,20.164,3.098,62.468
13.812,0.0,20.168,3.095,62.42
13.823,0.0,20.164,3.094,62.387
13.834,0.0,20.164,3.097,62.448
13.845,0.0,20.164,3.097,62.448
13.856,0.0,20.168,3.096,62.44
13.867,0.0,20.164,3.096,62.428
13.877,0.0,20.168,3.097,62.46
13.888,0.0,20.168,3.097,62.46
13.899,0.0,20.164,3.1,62.508
13.909,0.0,20.16,3.099,62.476
13.92,0.0,20.164,3.096,62.428
13.931,0.0,20.164,3.096,62.428
13.941,0.0,20.16,3.095,62.395
13.952,0.0,20.164,3.097,62.448
13.963,0.0,20.164,3.096,62.428
13.973,0.0,20.16,3.101,62.516
13.985,0.0,20.164,3.097,62.448
13.996,0.0,20.164,3.099,62.488
14.006,0.0,20.164,3.098,62.468
14.018,0.0,20.172,3.096,62.453
14.029,0.0,20.164,3.096,62.428
14.04,0.0,20.164,3.097,62.448
14.051,0.0,20.164,3.096,62.428
14.062,0.0,20.164,3.097,62.448
14.072,0.0,20.168,3.099,62.501
14.084,0.0,20.168,3.096,62.44
14.095,0.0,20.164,3.094,62.387
14.106,0.0,20.164,3.096,62.428
14.117,0.0,20.164,3.096,62.428
14.128,0.0,20.16,3.098,62.456
14.139,0.0,20.164,3.095,62.408
14.15,0.0,20.16,3.094,62.375
14.161,0.0,20.164,3.095,62.408
14.171,0.0,20.164,3.094,62.387
14.183,0.0,20.164,3.096,62.428
14.193,0.0,20.164,3.095,62.408
14.204,0.0,20.164,3.095,62.408
14.216,0.0,20.164,3.097,62.448
14.226,0.0,20.168,3.096,62.44
14.237,0.0,20.164,3.095,62.408
14.248,0.0,20.164,3.094,62.387
14.259,0.0,20.164,3.096,62.428
14.27,0.0,20.164,3.096,62.428
14.281,0.0,20.164,3.098,62.468
14.292,0.0,20.168,3.093,62.38
14.303,0.0,20.164,3.095,62.408
14.314,0.0,20.164,3.096,62.428
14.325,0.0,20.164,3.094,62.387
14.336,0.0,20.168,3.097,62.46
14.347,0.0,20.168,3.094,62.4
14.358,0.0,20.164,3.096,62.428
14.368,0.0,20.168,3.095,62.42
14.38,0.0,20.164,3.096,62.428
14.391,0.0,20.164,3.094,62.387
14.401,0.0,20.16,3.092,62.335
14.412,0.0,20.168,3.097,62.46
14.423,0.0,20.168,3.094,62.4
14.434,0.0,20.164,3.094,62.387
14.445,0.0,20.164,3.096,62.428
14.456,0.0,20.164,3.096,62.428
14.466,0.0,20.164,3.096,62.428
14.478,0.0,20.168,3.093,62.38
14.489,0.0,20.168,3.098,62.48
14.499,0.0,20.164,3.094,62.387
14.511,0.0,20.164,3.094,62.387
14.521,0.0,20.168,3.096,62.44
14.532,0.0,20.168,3.095,62.42
14.543,0.0,20.164,3.097,62.448
14.553,0.0,20.168,3.094,62.4
14.564,0.0,20.168,3.094,62.4
14.575,0.0,20.164,3.096,62.428
14.586,0.0,20.164,3.097,62.448
14.596,0.0,20.168,3.095,62.42
14.607,0.0,20.164,3.096,62.428
14.618,0.0,20.168,3.096,62.44
14.628,0.0,20.164,3.096,62.428
14.639,0.0,20.168,3.096,62.44
14.65,0.0,20.168,3.095,62.42
14.66,0.0,20.164,3.096,62.428
14.671,0.0,20.16,3.095,62.395
14.683,0.0,20.164,3.095,62.408
14.693,0.0,20.168,3.097,62.46
14.704,0.0,20.164,3.096,62.428
14.715,0.0,20.168,3.095,62.42
14.725,0.0,20.168,3.096,62.44
14.736,0.0,20.164,3.094,62.387
14.747,0.0,20.164,3.096,62.428
14.758,0.0,20.168,3.094,62.4
14.769,0.0,20.164,3.095,62.408
14.781,0.0,20.164,3.097,62.448
14.791,0.0,20.164,3.099,62.488
14.802,0.0,20.16,3.099,62.476
14.813,0.0,20.164,3.097,62.448
14.824,0.0,20.164,3.097,62.448
14.835,0.0,20.164,3.099,62.488
14.846,0.0,20.164,3.098,62.468
14.856,0.0,20.164,3.098,62.468
14.868,0.0,20.164,3.098,62.468
14.879,0.0,20.164,3.098,62.468
14.89,0.0,20.164,3.098,62.468
14.901,0.0,20.164,3.097,62.448
14.912,0.0,20.164,3.098,62.468
14.923,0.0,20.164,3.097,62.448
14.934,0.0,20.164,3.094,62.387
14.945,0.0,20.168,3.097,62.46
14.956,0.0,20.164,3.098,62.468
14.967,0.0,20.164,3.097,62.448
14.978,0.0,20.168,3.097,62.46
14.989,0.0,20.164,3.098,62.468
15.0,0.0,20.164,3.099,62.488
15.011,0.0,20.164,3.095,62.408
15.022,0.0,20.164,3.098,62.468
15.033,0.0,20.164,3.096,62.428
15.045,0.0,20.164,3.098,62.468
15.055,0.0,20.168,3.097,62.46
15.066,0.0,20.164,3.098,62.468
15.078,0.0,20.168,3.097,62.46
15.088,0.0,20.168,3.099,62.501
15.099,0.0,20.164,3.097,62.448
15.111,0.0,20.168,3.096,62.44
15.121,0.0,20.164,3.098,62.468
15.132,0.0,20.164,3.097,62.448
15.144,0.0,20.164,3.099,62.488
15.154,0.0,20.164,3.097,62.448
15.166,0.0,20.168,3.097,62.46
15.177,0.0,20.164,3.098,62.468
15.188,0.0,20.16,3.097,62.436
15.199,0.0,20.164,3.095,62.408
15.21,0.0,20.168,3.098,62.48
15.22,0.0,20.164,3.098,62.468
