Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.299,0.0,18.388,0.816,15.005
15.308,0.0,18.392,0.813,14.953
15.318,0.0,18.388,0.813,14.949
15.329,0.0,18.392,0.813,14.953
15.339,0.0,18.388,0.814,14.968
15.348,0.0,18.388,0.814,14.968
15.359,0.0,18.392,0.814,14.971
15.369,0.0,18.392,0.812,14.934
15.378,0.0,18.392,0.814,14.971
15.39,0.0,18.388,0.813,14.949
15.401,0.0,18.388,0.814,14.968
15.411,0.0,18.388,0.813,14.949
15.423,0.0,18.388,0.814,14.968
15.434,0.0,18.388,0.814,14.968
15.444,0.0,18.392,0.814,14.971
15.456,0.0,18.388,0.812,14.931
15.467,0.0,18.388,0.813,14.949
15.477,0.0,18.388,0.813,14.949
15.489,0.0,18.392,0.813,14.953
15.5,0.0,18.392,0.812,14.934
15.51,0.0,18.392,0.814,14.971
15.521,0.0,18.392,0.813,14.953
15.532,0.0,18.392,0.811,14.916
15.543,0.0,18.392,0.812,14.934
15.554,0.0,18.392,0.813,14.953
15.565,0.0,18.392,0.814,14.971
15.576,0.0,18.388,0.815,14.986
15.587,0.0,18.388,0.814,14.968
15.598,0.0,18.392,0.814,14.971
15.609,0.0,18.388,0.814,14.968
15.62,0.0,18.388,0.815,14.986
15.631,0.0,18.392,0.814,14.971
15.642,0.0,18.392,0.813,14.953
15.653,0.0,18.392,0.815,14.989
15.664,0.0,18.392,0.812,14.934
15.674,0.0,18.392,0.813,14.953
15.686,0.0,18.388,0.814,14.968
15.697,0.0,18.392,0.814,14.971
15.708,0.0,18.388,0.814,14.968
15.719,0.0,18.388,0.813,14.949
15.73,0.0,18.392,0.814,14.971
15.741,0.0,18.392,0.815,14.989
15.752,0.0,18.392,0.814,14.971
15.763,0.0,18.392,0.813,14.953
15.773,0.0,18.388,0.813,14.949
15.785,0.0,18.388,0.814,14.968
15.796,0.0,18.392,0.813,14.953
15.806,0.0,18.392,0.813,14.953
15.818,0.0,18.388,0.813,14.949
15.829,0.0,18.384,0.813,14.946
15.839,0.0,18.388,0.813,14.949
15.851,0.0,18.392,0.813,14.953
15.862,0.0,18.392,0.814,14.971
15.872,0.0,18.392,0.814,14.971
15.884,0.0,18.392,0.814,14.971
15.895,0.0,18.388,0.812,14.931
15.905,0.0,18.392,0.814,14.971
15.917,0.0,18.392,0.814,14.971
15.928,0.0,18.392,0.814,14.971
15.938,0.0,18.396,0.814,14.974
15.95,0.0,18.392,0.813,14.953
15.961,0.0,18.388,0.814,14.968
15.971,0.0,18.388,0.815,14.986
15.983,0.0,18.388,0.814,14.968
15.994,0.0,18.388,0.815,14.986
16.004,0.0,18.392,0.814,14.971
16.016,0.0,18.388,0.813,14.949
16.026,0.0,18.392,0.813,14.953
16.037,0.0,18.388,0.813,14.949
16.049,0.0,18.388,0.814,14.968
16.059,0.0,18.388,0.815,14.986
16.07,0.0,18.388,0.813,14.949
16.082,0.0,18.392,0.814,14.971
16.093,0.0,18.392,0.814,14.971
16.104,0.0,18.388,0.814,14.968
16.115,0.0,18.392,0.813,14.953
16.126,0.0,18.392,0.814,14.971
16.136,0.0,18.388,0.813,14.949
16.148,0.0,18.392,0.813,14.953
16.159,0.0,18.392,0.816,15.008
16.169,0.0,18.388,0.813,14.949
16.181,0.0,18.388,0.814,14.968
16.191,0.0,18.392,0.813,14.953
16.202,0.0,18.392,0.813,14.953
16.214,0.0,18.392,0.815,14.989
16.224,0.0,18.388,0.812,14.931
16.235,0.0,18.388,0.814,14.968
16.247,0.0,18.392,0.812,14.934
16.257,0.0,18.388,0.815,14.986
16.268,0.0,18.388,0.813,14.949
16.28,0.0,18.392,0.813,14.953
16.29,0.0,18.392,0.813,14.953
16.301,0.0,18.388,0.812,14.931
16.313,0.0,18.392,0.813,14.953
16.324,0.0,18.388,0.814,14.968
16.334,0.0,18.392,0.814,14.971
16.346,0.0,18.392,0.814,14.971
16.357,0.0,18.392,0.813,14.953
16.368,0.0,18.392,0.813,14.953
16.379,0.0,18.392,0.813,14.953
16.39,0.0,18.388,0.814,14.968
16.401,0.0,18.388,0.813,14.949
16.412,0.0,18.392,0.814,14.971
16.423,0.0,18.392,0.814,14.971
16.434,0.0,18.392,0.812,14.934
16.445,0.0,18.392,0.813,14.953
16.456,0.0,18.392,0.814,14.971
16.466,0.0,18.396,0.813,14.956
16.478,0.0,18.392,0.814,14.971
16.488,0.0,18.392,0.814,14.971
16.498,0.0,18.392,0.814,14.971
16.509,0.0,18.392,0.814,14.971
16.52,0.0,18.392,0.813,14.953
16.53,0.0,18.392,0.814,14.971
