Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.293,0.0,18.384,0.812,14.928
15.305,0.0,18.384,0.811,14.909
15.316,0.0,18.384,0.813,14.946
15.326,0.0,18.38,0.813,14.943
15.338,0.0,18.384,0.813,14.946
15.349,0.0,18.384,0.812,14.928
15.359,0.0,18.384,0.812,14.928
15.37,0.0,18.384,0.812,14.928
15.381,0.0,18.384,0.814,14.965
15.392,0.0,18.384,0.812,14.928
15.403,0.0,18.38,0.814,14.961
15.414,0.0,18.384,0.812,14.928
15.425,0.0,18.384,0.812,14.928
15.436,0.0,18.384,0.813,14.946
15.447,0.0,18.384,0.813,14.946
15.457,0.0,18.384,0.812,14.928
15.469,0.0,18.384,0.812,14.928
15.48,0.0,18.384,0.814,14.965
15.491,0.0,18.388,0.812,14.931
15.501,0.0,18.384,0.811,14.909
15.512,0.0,18.388,0.812,14.931
15.522,0.0,18.384,0.813,14.946
15.533,0.0,18.384,0.814,14.965
15.544,0.0,18.384,0.813,14.946
15.554,0.0,18.384,0.812,14.928
15.565,0.0,18.384,0.812,14.928
15.576,0.0,18.384,0.813,14.946
15.587,0.0,18.384,0.813,14.946
15.598,0.0,18.388,0.812,14.931
15.61,0.0,18.384,0.814,14.965
15.62,0.0,18.384,0.813,14.946
15.631,0.0,18.38,0.813,14.943
15.642,0.0,18.384,0.813,14.946
15.652,0.0,18.384,0.812,14.928
15.663,0.0,18.384,0.814,14.965
15.674,0.0,18.384,0.812,14.928
15.685,0.0,18.384,0.813,14.946
15.696,0.0,18.384,0.813,14.946
15.707,0.0,18.384,0.813,14.946
15.717,0.0,18.384,0.813,14.946
15.728,0.0,18.384,0.813,14.946
15.739,0.0,18.388,0.812,14.931
15.749,0.0,18.384,0.812,14.928
15.76,0.0,18.38,0.814,14.961
15.771,0.0,18.384,0.812,14.928
15.781,0.0,18.384,0.812,14.928
15.792,0.0,18.384,0.814,14.965
15.803,0.0,18.388,0.813,14.949
15.814,0.0,18.384,0.813,14.946
15.825,0.0,18.384,0.814,14.965
15.836,0.0,18.384,0.813,14.946
15.846,0.0,18.384,0.813,14.946
15.857,0.0,18.384,0.814,14.965
15.868,0.0,18.384,0.814,14.965
15.879,0.0,18.384,0.813,14.946
15.89,0.0,18.384,0.812,14.928
15.901,0.0,18.384,0.813,14.946
15.911,0.0,18.384,0.813,14.946
15.922,0.0,18.384,0.813,14.946
15.933,0.0,18.384,0.813,14.946
15.944,0.0,18.384,0.812,14.928
15.955,0.0,18.38,0.814,14.961
15.966,0.0,18.384,0.812,14.928
15.976,0.0,18.384,0.813,14.946
15.987,0.0,18.38,0.812,14.925
15.998,0.0,18.384,0.814,14.965
16.009,0.0,18.384,0.812,14.928
16.02,0.0,18.384,0.812,14.928
16.031,0.0,18.384,0.813,14.946
16.041,0.0,18.384,0.812,14.928
16.052,0.0,18.38,0.814,14.961
16.063,0.0,18.384,0.813,14.946
16.074,0.0,18.384,0.812,14.928
16.085,0.0,18.388,0.813,14.949
16.096,0.0,18.384,0.812,14.928
16.106,0.0,18.384,0.813,14.946
16.117,0.0,18.384,0.813,14.946
16.128,0.0,18.384,0.814,14.965
16.139,0.0,18.384,0.813,14.946
16.15,0.0,18.388,0.812,14.931
16.161,0.0,18.384,0.814,14.965
16.171,0.0,18.384,0.813,14.946
16.182,0.0,18.384,0.813,14.946
16.193,0.0,18.384,0.814,14.965
16.203,0.0,18.384,0.813,14.946
16.214,0.0,18.384,0.814,14.965
16.225,0.0,18.38,0.814,14.961
16.235,0.0,18.384,0.812,14.928
16.246,0.0,18.384,0.813,14.946
16.257,0.0,18.384,0.813,14.946
16.268,0.0,18.38,0.815,14.98
16.279,0.0,18.384,0.813,14.946
16.29,0.0,18.384,0.811,14.909
16.3,0.0,18.384,0.813,14.946
16.311,0.0,18.384,0.814,14.965
16.322,0.0,18.384,0.814,14.965
16.333,0.0,18.384,0.812,14.928
16.344,0.0,18.384,0.813,14.946
16.355,0.0,18.384,0.813,14.946
16.365,0.0,18.384,0.812,14.928
16.376,0.0,18.388,0.812,14.931
16.387,0.0,18.384,0.813,14.946
16.397,0.0,18.384,0.813,14.946
16.408,0.0,18.38,0.813,14.943
16.419,0.0,18.384,0.813,14.946
16.429,0.0,18.384,0.812,14.928
16.44,0.0,18.388,0.813,14.949
16.452,0.0,18.384,0.814,14.965
16.462,0.0,18.384,0.813,14.946
16.473,0.0,18.384,0.813,14.946
16.484,0.0,18.384,0.814,14.965
16.494,0.0,18.384,0.813,14.946
16.505,0.0,18.384,0.813,14.946
16.516,0.0,18.388,0.812,14.931
