Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.817,0.0,18.392,0.814,14.971
14.829,0.0,18.388,0.813,14.949
14.839,0.0,18.392,0.812,14.934
14.851,0.0,18.392,0.812,14.934
14.862,0.0,18.392,0.813,14.953
14.873,0.0,18.388,0.814,14.968
14.884,0.0,18.392,0.813,14.953
14.896,0.0,18.392,0.813,14.953
14.907,0.0,18.388,0.812,14.931
14.918,0.0,18.392,0.813,14.953
14.93,0.0,18.392,0.813,14.953
14.94,0.0,18.392,0.815,14.989
14.952,0.0,18.392,0.814,14.971
14.963,0.0,18.392,0.813,14.953
14.973,0.0,18.392,0.814,14.971
14.985,0.0,18.392,0.813,14.953
14.995,0.0,18.392,0.813,14.953
15.006,0.0,18.388,0.815,14.986
15.018,0.0,18.392,0.814,14.971
15.028,0.0,18.388,0.812,14.931
15.038,0.0,18.392,0.813,14.953
15.05,0.0,18.392,0.812,14.934
15.061,0.0,18.392,0.813,14.953
15.071,0.0,18.392,0.813,14.953
15.083,0.0,18.392,0.814,14.971
15.093,0.0,18.392,0.813,14.953
15.104,0.0,18.392,0.813,14.953
15.115,0.0,18.392,0.812,14.934
15.126,0.0,18.392,0.814,14.971
15.136,0.0,18.392,0.814,14.971
15.148,0.0,18.392,0.813,14.953
15.159,0.0,18.392,0.812,14.934
15.17,0.0,18.392,0.813,14.953
15.182,0.0,18.392,0.813,14.953
15.192,0.0,18.392,0.813,14.953
15.203,0.0,18.392,0.812,14.934
15.215,0.0,18.392,0.812,14.934
15.226,0.0,18.392,0.813,14.953
15.237,0.0,18.392,0.812,14.934
15.249,0.0,18.388,0.812,14.931
15.259,0.0,18.392,0.813,14.953
15.27,0.0,18.392,0.813,14.953
15.281,0.0,18.392,0.812,14.934
15.291,0.0,18.392,0.813,14.953
15.301,0.0,18.392,0.812,14.934
15.312,0.0,18.392,0.812,14.934
15.322,0.0,18.392,0.813,14.953
15.332,0.0,18.388,0.813,14.949
15.343,0.0,18.392,0.814,14.971
15.353,0.0,18.392,0.813,14.953
15.363,0.0,18.392,0.812,14.934
15.374,0.0,18.392,0.813,14.953
15.384,0.0,18.392,0.814,14.971
15.395,0.0,18.392,0.814,14.971
15.407,0.0,18.392,0.813,14.953
15.418,0.0,18.392,0.814,14.971
15.429,0.0,18.392,0.812,14.934
15.44,0.0,18.392,0.814,14.971
15.451,0.0,18.392,0.813,14.953
15.462,0.0,18.392,0.814,14.971
15.474,0.0,18.392,0.814,14.971
15.485,0.0,18.392,0.813,14.953
15.496,0.0,18.392,0.813,14.953
15.508,0.0,18.392,0.814,14.971
15.518,0.0,18.392,0.813,14.953
15.53,0.0,18.392,0.813,14.953
15.542,0.0,18.392,0.814,14.971
15.565,0.0,18.392,0.814,14.971
15.576,0.0,18.392,0.814,14.971
15.587,0.0,18.392,0.814,14.971
15.598,0.0,18.392,0.813,14.953
15.609,0.0,18.392,0.812,14.934
15.619,0.0,18.388,0.813,14.949
15.631,0.0,18.392,0.814,14.971
15.642,0.0,18.392,0.814,14.971
15.652,0.0,18.388,0.813,14.949
15.664,0.0,18.396,0.814,14.974
15.675,0.0,18.392,0.814,14.971
15.686,0.0,18.392,0.815,14.989
15.697,0.0,18.392,0.813,14.953
15.709,0.0,18.392,0.813,14.953
15.719,0.0,18.388,0.813,14.949
15.731,0.0,18.392,0.812,14.934
15.742,0.0,18.392,0.813,14.953
15.753,0.0,18.392,0.812,14.934
15.765,0.0,18.392,0.812,14.934
15.775,0.0,18.396,0.813,14.956
15.786,0.0,18.396,0.813,14.956
15.798,0.0,18.396,0.812,14.938
15.809,0.0,18.392,0.813,14.953
15.82,0.0,18.392,0.813,14.953
15.832,0.0,18.392,0.813,14.953
15.843,0.0,18.392,0.813,14.953
15.854,0.0,18.392,0.813,14.953
15.865,0.0,18.388,0.813,14.949
15.876,0.0,18.392,0.814,14.971
15.887,0.0,18.392,0.813,14.953
15.899,0.0,18.392,0.813,14.953
15.909,0.0,18.392,0.813,14.953
15.92,0.0,18.392,0.812,14.934
15.931,0.0,18.392,0.813,14.953
15.941,0.0,18.392,0.815,14.989
15.952,0.0,18.388,0.812,14.931
15.963,0.0,18.392,0.812,14.934
15.974,0.0,18.392,0.813,14.953
15.985,0.0,18.388,0.813,14.949
15.996,0.0,18.392,0.814,14.971
16.007,0.0,18.392,0.812,14.934
16.017,0.0,18.392,0.813,14.953
16.029,0.0,18.392,0.813,14.953
16.039,0.0,18.392,0.813,14.953
16.05,0.0,18.392,0.814,14.971
16.062,0.0,18.392,0.814,14.971
16.072,0.0,18.392,0.812,14.934
