Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.736,0.0,20.2,1.733,35.007
14.747,0.0,20.196,1.733,35.0
14.757,0.0,20.2,1.733,35.007
14.769,0.0,20.196,1.734,35.02
14.78,0.0,20.196,1.732,34.979
14.791,0.0,20.2,1.736,35.067
14.802,0.0,20.196,1.734,35.02
14.813,0.0,20.2,1.733,35.007
14.824,0.0,20.2,1.733,35.007
14.835,0.0,20.196,1.731,34.959
14.846,0.0,20.2,1.733,35.007
14.857,0.0,20.2,1.734,35.027
14.868,0.0,20.192,1.734,35.013
14.881,0.0,20.196,1.732,34.979
14.895,0.0,20.196,1.734,35.02
14.905,0.0,20.2,1.733,35.007
14.916,0.0,20.196,1.732,34.979
14.927,0.0,20.196,1.733,35.0
14.938,0.0,20.2,1.733,35.007
14.949,0.0,20.196,1.735,35.04
14.959,0.0,20.2,1.734,35.027
14.97,0.0,20.2,1.732,34.986
14.981,0.0,20.196,1.734,35.02
14.991,0.0,20.2,1.733,35.007
15.002,0.0,20.196,1.735,35.04
15.012,0.0,20.196,1.735,35.04
15.023,0.0,20.196,1.733,35.0
15.034,0.0,20.2,1.733,35.007
15.045,0.0,20.2,1.732,34.986
15.055,0.0,20.196,1.734,35.02
15.066,0.0,20.2,1.732,34.986
15.076,0.0,20.196,1.734,35.02
15.087,0.0,20.196,1.732,34.979
15.098,0.0,20.196,1.732,34.979
15.109,0.0,20.2,1.733,35.007
15.12,0.0,20.2,1.731,34.966
15.13,0.0,20.196,1.734,35.02
15.142,0.0,20.196,1.732,34.979
15.152,0.0,20.2,1.735,35.047
15.163,0.0,20.2,1.734,35.027
15.173,0.0,20.196,1.735,35.04
15.184,0.0,20.196,1.735,35.04
15.194,0.0,20.2,1.734,35.027
15.205,0.0,20.196,1.736,35.06
15.216,0.0,20.196,1.735,35.04
15.226,0.0,20.196,1.734,35.02
15.237,0.0,20.196,1.736,35.06
15.247,0.0,20.196,1.736,35.06
15.258,0.0,20.196,1.736,35.06
15.269,0.0,20.196,1.735,35.04
15.279,0.0,20.196,1.735,35.04
15.29,0.0,20.196,1.737,35.08
15.301,0.0,20.2,1.733,35.007
15.312,0.0,20.2,1.737,35.087
15.322,0.0,20.196,1.735,35.04
15.333,0.0,20.2,1.735,35.047
15.344,0.0,20.196,1.736,35.06
15.354,0.0,20.196,1.734,35.02
15.368,0.0,20.196,1.736,35.06
15.378,0.0,20.2,1.733,35.007
15.389,0.0,20.2,1.738,35.108
15.4,0.0,20.196,1.735,35.04
15.411,0.0,20.2,1.737,35.087
15.422,0.0,20.2,1.734,35.027
15.434,0.0,20.196,1.735,35.04
15.444,0.0,20.196,1.733,35.0
15.454,0.0,20.2,1.735,35.047
15.471,0.0,20.196,1.735,35.04
15.481,0.0,20.192,1.733,34.993
15.492,0.0,20.2,1.736,35.067
15.503,0.0,20.196,1.732,34.979
15.513,0.0,20.196,1.734,35.02
15.524,0.0,20.2,1.735,35.047
15.535,0.0,20.196,1.736,35.06
15.546,0.0,20.2,1.738,35.108
15.556,0.0,20.196,1.734,35.02
15.568,0.0,20.2,1.734,35.027
15.578,0.0,20.2,1.736,35.067
15.591,0.0,20.196,1.737,35.08
15.602,0.0,20.196,1.736,35.06
15.612,0.0,20.2,1.734,35.027
15.621,0.0,20.196,1.736,35.06
15.63,0.0,20.196,1.735,35.04
15.638,0.0,20.2,1.736,35.067
15.646,0.0,20.2,1.738,35.108
15.654,0.0,20.196,1.735,35.04
15.663,0.0,20.196,1.736,35.06
15.671,0.0,20.196,1.737,35.08
15.678,0.0,20.2,1.734,35.027
15.687,0.0,20.2,1.736,35.067
15.695,0.0,20.2,1.737,35.087
15.703,0.0,20.2,1.735,35.047
15.711,0.0,20.196,1.735,35.04
15.719,0.0,20.2,1.736,35.067
15.727,0.0,20.196,1.735,35.04
15.735,0.0,20.2,1.733,35.007
15.743,0.0,20.196,1.735,35.04
15.752,0.0,20.196,1.736,35.06
15.76,0.0,20.2,1.736,35.067
15.768,0.0,20.196,1.733,35.0
15.775,0.0,20.196,1.736,35.06
15.784,0.0,20.196,1.734,35.02
15.792,0.0,20.2,1.736,35.067
15.8,0.0,20.2,1.734,35.027
15.808,0.0,20.196,1.736,35.06
15.817,0.0,20.2,1.733,35.007
15.825,0.0,20.196,1.734,35.02
15.833,0.0,20.2,1.733,35.007
