Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.926,0.0,18.388,0.813,14.949
13.935,0.0,18.388,0.811,14.913
13.945,0.0,18.388,0.812,14.931
13.955,0.0,18.388,0.814,14.968
13.965,0.0,18.388,0.812,14.931
13.974,0.0,18.388,0.812,14.931
13.984,0.0,18.388,0.812,14.931
13.994,0.0,18.392,0.811,14.916
14.003,0.0,18.388,0.812,14.931
14.013,0.0,18.384,0.812,14.928
14.024,0.0,18.388,0.813,14.949
14.033,0.0,18.388,0.811,14.913
14.043,0.0,18.388,0.811,14.913
14.053,0.0,18.388,0.812,14.931
14.062,0.0,18.388,0.813,14.949
14.072,0.0,18.388,0.812,14.931
14.082,0.0,18.388,0.813,14.949
14.092,0.0,18.388,0.813,14.949
14.101,0.0,18.388,0.813,14.949
14.111,0.0,18.388,0.812,14.931
14.121,0.0,18.388,0.812,14.931
14.131,0.0,18.388,0.81,14.894
14.141,0.0,18.388,0.812,14.931
14.151,0.0,18.388,0.812,14.931
14.161,0.0,18.388,0.812,14.931
14.17,0.0,18.388,0.813,14.949
14.18,0.0,18.388,0.812,14.931
14.19,0.0,18.392,0.813,14.953
14.199,0.0,18.388,0.811,14.913
14.209,0.0,18.388,0.812,14.931
14.22,0.0,18.384,0.811,14.909
14.229,0.0,18.384,0.811,14.909
14.239,0.0,18.388,0.812,14.931
14.249,0.0,18.384,0.813,14.946
14.259,0.0,18.388,0.812,14.931
14.269,0.0,18.388,0.812,14.931
14.279,0.0,18.388,0.814,14.968
14.288,0.0,18.388,0.813,14.949
14.298,0.0,18.388,0.813,14.949
14.308,0.0,18.388,0.812,14.931
14.318,0.0,18.384,0.813,14.946
14.327,0.0,18.384,0.811,14.909
14.337,0.0,18.388,0.813,14.949
14.347,0.0,18.388,0.814,14.968
14.357,0.0,18.388,0.812,14.931
14.367,0.0,18.388,0.813,14.949
14.377,0.0,18.388,0.812,14.931
14.387,0.0,18.388,0.811,14.913
14.396,0.0,18.392,0.812,14.934
14.406,0.0,18.388,0.812,14.931
14.416,0.0,18.392,0.812,14.934
14.426,0.0,18.392,0.812,14.934
14.435,0.0,18.388,0.812,14.931
14.445,0.0,18.388,0.813,14.949
14.455,0.0,18.388,0.813,14.949
14.465,0.0,18.392,0.811,14.916
14.475,0.0,18.388,0.81,14.894
14.485,0.0,18.388,0.812,14.931
14.494,0.0,18.388,0.814,14.968
14.504,0.0,18.392,0.812,14.934
14.514,0.0,18.388,0.812,14.931
14.524,0.0,18.388,0.811,14.913
14.533,0.0,18.388,0.813,14.949
14.544,0.0,18.388,0.814,14.968
14.553,0.0,18.388,0.811,14.913
14.563,0.0,18.388,0.812,14.931
14.573,0.0,18.388,0.812,14.931
14.583,0.0,18.388,0.812,14.931
14.592,0.0,18.388,0.812,14.931
14.602,0.0,18.388,0.812,14.931
14.612,0.0,18.388,0.811,14.913
14.622,0.0,18.388,0.813,14.949
14.632,0.0,18.388,0.812,14.931
14.642,0.0,18.384,0.811,14.909
14.651,0.0,18.388,0.813,14.949
14.661,0.0,18.388,0.811,14.913
14.672,0.0,18.388,0.812,14.931
14.682,0.0,18.388,0.812,14.931
14.692,0.0,18.388,0.813,14.949
14.702,0.0,18.388,0.812,14.931
14.712,0.0,18.388,0.812,14.931
14.722,0.0,18.388,0.812,14.931
14.732,0.0,18.388,0.812,14.931
14.743,0.0,18.388,0.812,14.931
14.753,0.0,18.388,0.812,14.931
14.763,0.0,18.388,0.811,14.913
14.774,0.0,18.388,0.813,14.949
14.784,0.0,18.392,0.811,14.916
14.793,0.0,18.388,0.811,14.913
14.804,0.0,18.392,0.811,14.916
14.814,0.0,18.388,0.812,14.931
14.824,0.0,18.388,0.812,14.931
14.834,0.0,18.388,0.811,14.913
14.844,0.0,18.388,0.812,14.931
14.854,0.0,18.388,0.811,14.913
14.864,0.0,18.388,0.812,14.931
14.874,0.0,18.388,0.812,14.931
14.884,0.0,18.388,0.812,14.931
14.894,0.0,18.388,0.812,14.931
14.905,0.0,18.384,0.813,14.946
14.915,0.0,18.388,0.812,14.931
14.925,0.0,18.388,0.813,14.949
14.935,0.0,18.388,0.812,14.931
14.945,0.0,18.388,0.813,14.949
14.955,0.0,18.388,0.813,14.949
14.965,0.0,18.384,0.811,14.909
14.976,0.0,18.388,0.811,14.913
14.985,0.0,18.388,0.813,14.949
14.996,0.0,18.388,0.813,14.949
15.006,0.0,18.388,0.812,14.931
15.016,0.0,18.388,0.812,14.931
15.026,0.0,18.388,0.812,14.931
15.036,0.0,18.388,0.812,14.931
15.046,0.0,18.392,0.813,14.953
