Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.495,0.0,20.24,0.283,5.728
7.506,0.0,20.24,0.282,5.708
7.517,0.0,20.236,0.281,5.686
7.527,0.0,20.236,0.283,5.727
7.539,0.0,20.236,0.279,5.646
7.55,0.0,20.24,0.284,5.748
7.56,0.0,20.236,0.279,5.646
7.572,0.0,20.236,0.28,5.666
7.582,0.0,20.24,0.28,5.667
7.592,0.0,20.24,0.28,5.667
7.604,0.0,20.236,0.283,5.727
7.615,0.0,20.236,0.282,5.707
7.625,0.0,20.24,0.28,5.667
7.637,0.0,20.236,0.28,5.666
7.647,0.0,20.24,0.28,5.667
7.658,0.0,20.236,0.283,5.727
7.67,0.0,20.24,0.28,5.667
7.681,0.0,20.24,0.282,5.708
7.691,0.0,20.24,0.28,5.667
7.703,0.0,20.24,0.282,5.708
7.713,0.0,20.244,0.279,5.648
7.724,0.0,20.24,0.278,5.627
7.736,0.0,20.24,0.282,5.708
7.746,0.0,20.24,0.282,5.708
7.757,0.0,20.236,0.281,5.686
7.768,0.0,20.236,0.279,5.646
7.779,0.0,20.236,0.282,5.707
7.789,0.0,20.236,0.282,5.707
7.801,0.0,20.24,0.282,5.708
7.812,0.0,20.236,0.283,5.727
7.822,0.0,20.24,0.276,5.586
7.834,0.0,20.24,0.284,5.748
7.845,0.0,20.236,0.28,5.666
7.855,0.0,20.24,0.279,5.647
7.867,0.0,20.24,0.281,5.687
7.878,0.0,20.236,0.28,5.666
7.888,0.0,20.24,0.283,5.728
7.899,0.0,20.236,0.277,5.605
7.91,0.0,20.24,0.28,5.667
7.921,0.0,20.236,0.281,5.686
7.932,0.0,20.236,0.281,5.686
7.943,0.0,20.236,0.284,5.747
7.954,0.0,20.24,0.281,5.687
7.965,0.0,20.236,0.283,5.727
7.975,0.0,20.24,0.277,5.606
7.985,0.0,20.236,0.284,5.747
7.997,0.0,20.24,0.28,5.667
8.007,0.0,20.24,0.281,5.687
8.018,0.0,20.236,0.279,5.646
8.029,0.0,20.24,0.28,5.667
8.04,0.0,20.236,0.281,5.686
8.05,0.0,20.24,0.281,5.687
8.062,0.0,20.24,0.28,5.667
8.073,0.0,20.236,0.282,5.707
8.083,0.0,20.236,0.281,5.686
8.095,0.0,20.236,0.284,5.747
8.106,0.0,20.236,0.281,5.686
8.117,0.0,20.24,0.282,5.708
8.13,0.0,20.236,0.283,5.727
8.14,0.0,20.24,0.282,5.708
8.151,0.0,20.236,0.283,5.727
8.163,0.0,20.236,0.28,5.666
8.173,0.0,20.236,0.283,5.727
8.184,0.0,20.236,0.279,5.646
8.195,0.0,20.236,0.28,5.666
8.206,0.0,20.236,0.282,5.707
8.216,0.0,20.24,0.283,5.728
8.227,0.0,20.236,0.284,5.747
8.238,0.0,20.24,0.283,5.728
8.248,0.0,20.24,0.282,5.708
8.259,0.0,20.236,0.281,5.686
8.27,0.0,20.236,0.281,5.686
8.28,0.0,20.236,0.285,5.767
8.291,0.0,20.236,0.283,5.727
8.302,0.0,20.24,0.28,5.667
8.312,0.0,20.24,0.282,5.708
8.323,0.0,20.236,0.282,5.707
8.334,0.0,20.236,0.28,5.666
8.344,0.0,20.236,0.282,5.707
8.355,0.0,20.24,0.282,5.708
8.366,0.0,20.236,0.28,5.666
8.376,0.0,20.24,0.283,5.728
8.387,0.0,20.24,0.281,5.687
8.398,0.0,20.24,0.281,5.687
8.408,0.0,20.24,0.281,5.687
8.419,0.0,20.24,0.279,5.647
8.43,0.0,20.236,0.282,5.707
8.44,0.0,20.24,0.279,5.647
8.45,0.0,20.236,0.282,5.707
8.461,0.0,20.236,0.28,5.666
8.471,0.0,20.236,0.281,5.686
8.482,0.0,20.24,0.28,5.667
8.493,0.0,20.24,0.28,5.667
8.503,0.0,20.236,0.281,5.686
8.514,0.0,20.24,0.281,5.687
8.525,0.0,20.24,0.28,5.667
8.535,0.0,20.24,0.278,5.627
8.545,0.0,20.236,0.281,5.686
8.557,0.0,20.236,0.278,5.626
8.567,0.0,20.24,0.282,5.708
8.577,0.0,20.236,0.277,5.605
8.588,0.0,20.24,0.279,5.647
8.599,0.0,20.236,0.283,5.727
8.609,0.0,20.24,0.276,5.586
8.628,0.0,20.24,0.282,5.708
8.638,0.0,20.24,0.279,5.647
8.647,0.0,20.236,0.281,5.686
8.656,0.0,20.24,0.28,5.667
8.664,0.0,20.24,0.281,5.687
8.671,0.0,20.236,0.283,5.727
8.68,0.0,20.24,0.281,5.687
8.689,0.0,20.24,0.28,5.667
8.696,0.0,20.236,0.282,5.707
8.704,0.0,20.236,0.281,5.686
8.712,0.0,20.236,0.282,5.707
8.721,0.0,20.24,0.282,5.708
8.728,0.0,20.236,0.28,5.666
8.736,0.0,20.236,0.281,5.686
8.744,0.0,20.236,0.281,5.686
8.753,0.0,20.236,0.281,5.686
8.76,0.0,20.244,0.283,5.729
8.768,0.0,20.236,0.282,5.707
8.775,0.0,20.24,0.282,5.708
8.784,0.0,20.24,0.279,5.647
8.791,0.0,20.236,0.284,5.747
8.799,0.0,20.236,0.28,5.666
8.807,0.0,20.24,0.279,5.647
8.815,0.0,20.24,0.277,5.606
8.823,0.0,20.236,0.282,5.707
8.83,0.0,20.236,0.276,5.585
8.838,0.0,20.236,0.278,5.626
8.847,0.0,20.24,0.282,5.708
8.855,0.0,20.236,0.28,5.666
8.862,0.0,20.24,0.279,5.647
8.87,0.0,20.236,0.278,5.626
8.878,0.0,20.236,0.28,5.666
8.886,0.0,20.236,0.279,5.646
8.893,0.0,20.236,0.282,5.707
8.901,0.0,20.236,0.28,5.666
8.91,0.0,20.24,0.283,5.728
8.917,0.0,20.24,0.28,5.667
8.925,0.0,20.236,0.281,5.686
8.933,0.0,20.236,0.28,5.666
8.941,0.0,20.24,0.279,5.647
8.949,0.0,20.236,0.281,5.686
8.956,0.0,20.232,0.282,5.705
8.964,0.0,20.236,0.281,5.686
8.973,0.0,20.24,0.28,5.667
8.981,0.0,20.24,0.28,5.667
8.988,0.0,20.236,0.28,5.666
8.996,0.0,20.24,0.282,5.708
9.004,0.0,20.24,0.282,5.708
9.012,0.0,20.24,0.28,5.667
9.02,0.0,20.236,0.278,5.626
9.027,0.0,20.24,0.281,5.687
9.035,0.0,20.24,0.279,5.647
9.044,0.0,20.236,0.28,5.666
9.051,0.0,20.24,0.282,5.708
9.059,0.0,20.236,0.28,5.666
9.067,0.0,20.236,0.279,5.646
9.075,0.0,20.236,0.281,5.686
9.083,0.0,20.236,0.282,5.707
9.09,0.0,20.236,0.279,5.646
9.098,0.0,20.24,0.282,5.708
9.107,0.0,20.236,0.281,5.686
9.114,0.0,20.236,0.28,5.666
9.122,0.0,20.24,0.279,5.647
9.13,0.0,20.236,0.281,5.686
9.138,0.0,20.24,0.279,5.647
9.146,0.0,20.236,0.279,5.646
9.153,0.0,20.24,0.282,5.708
9.161,0.0,20.24,0.281,5.687
9.17,0.0,20.24,0.277,5.606
9.177,0.0,20.24,0.28,5.667
9.185,0.0,20.24,0.281,5.687
9.192,0.0,20.24,0.28,5.667
9.202,0.0,20.24,0.278,5.627
9.209,0.0,20.236,0.277,5.605
9.217,0.0,20.236,0.279,5.646
9.225,0.0,20.24,0.277,5.606
9.233,0.0,20.24,0.282,5.708
9.241,0.0,20.236,0.28,5.666
9.249,0.0,20.24,0.278,5.627
9.257,0.0,20.24,0.28,5.667
9.266,0.0,20.24,0.278,5.627
9.274,0.0,20.24,0.278,5.627
9.281,0.0,20.24,0.279,5.647
9.289,0.0,20.24,0.278,5.627
9.298,0.0,20.24,0.278,5.627
9.306,0.0,20.24,0.278,5.627
9.313,0.0,20.236,0.281,5.686
9.321,0.0,20.24,0.28,5.667
9.329,0.0,20.24,0.28,5.667
9.337,0.0,20.24,0.281,5.687
9.345,0.0,20.236,0.278,5.626
9.355,0.0,20.236,0.279,5.646
9.366,0.0,20.236,0.28,5.666
9.377,0.0,20.24,0.28,5.667
9.388,0.0,20.24,0.28,5.667
9.399,0.0,20.236,0.281,5.686
9.409,0.0,20.24,0.282,5.708
9.42,0.0,20.236,0.281,5.686
9.431,0.0,20.236,0.28,5.666
9.442,0.0,20.24,0.279,5.647
9.452,0.0,20.24,0.281,5.687
9.463,0.0,20.236,0.28,5.666
9.474,0.0,20.236,0.284,5.747
9.485,0.0,20.24,0.283,5.728
9.496,0.0,20.236,0.281,5.686
9.507,0.0,20.24,0.281,5.687
9.518,0.0,20.236,0.278,5.626
9.529,0.0,20.236,0.279,5.646
9.539,0.0,20.24,0.28,5.667
9.55,0.0,20.24,0.279,5.647
9.561,0.0,20.24,0.28,5.667
9.571,0.0,20.236,0.279,5.646
9.582,0.0,20.236,0.279,5.646
9.593,0.0,20.236,0.28,5.666
9.603,0.0,20.236,0.278,5.626
9.614,0.0,20.236,0.282,5.707
9.625,0.0,20.24,0.281,5.687
9.636,0.0,20.24,0.28,5.667
9.646,0.0,20.236,0.281,5.686
9.658,0.0,20.236,0.279,5.646
9.669,0.0,20.236,0.281,5.686
9.679,0.0,20.236,0.281,5.686
9.69,0.0,20.236,0.28,5.666
9.701,0.0,20.236,0.281,5.686
9.711,0.0,20.236,0.282,5.707
9.722,0.0,20.236,0.28,5.666
9.733,0.0,20.24,0.281,5.687
9.744,0.0,20.236,0.282,5.707
9.755,0.0,20.236,0.282,5.707
9.766,0.0,20.24,0.281,5.687
9.776,0.0,20.236,0.281,5.686
9.787,0.0,20.24,0.28,5.667
9.798,0.0,20.236,0.281,5.686
9.808,0.0,20.24,0.28,5.667
9.819,0.0,20.236,0.28,5.666
9.831,0.0,20.24,0.279,5.647
9.841,0.0,20.236,0.282,5.707
9.852,0.0,20.236,0.281,5.686
9.864,0.0,20.24,0.279,5.647
9.874,0.0,20.236,0.278,5.626
9.885,0.0,20.24,0.282,5.708
9.896,0.0,20.236,0.281,5.686
9.906,0.0,20.236,0.283,5.727
9.917,0.0,20.236,0.282,5.707
9.928,0.0,20.24,0.28,5.667
9.939,0.0,20.24,0.281,5.687
9.949,0.0,20.24,0.282,5.708
9.961,0.0,20.236,0.28,5.666
9.971,0.0,20.24,0.279,5.647
9.981,0.0,20.236,0.28,5.666
9.993,0.0,20.24,0.28,5.667
10.003,0.0,20.24,0.275,5.566
10.013,0.0,20.236,0.277,5.605
10.024,0.0,20.236,0.278,5.626
10.035,0.0,20.236,0.279,5.646
10.045,0.0,20.236,0.279,5.646
10.056,0.0,20.236,0.279,5.646
10.066,0.0,20.24,0.282,5.708
10.077,0.0,20.24,0.28,5.667
10.088,0.0,20.24,0.278,5.627
10.098,0.0,20.24,0.281,5.687
10.109,0.0,20.236,0.279,5.646
10.12,0.0,20.24,0.28,5.667
10.13,0.0,20.236,0.279,5.646
10.14,0.0,20.24,0.279,5.647
10.152,0.0,20.24,0.277,5.606
10.162,0.0,20.236,0.278,5.626
10.172,0.0,20.236,0.282,5.707
10.183,0.0,20.236,0.276,5.585
10.194,0.0,20.24,0.282,5.708
10.204,0.0,20.236,0.275,5.565
10.215,0.0,20.24,0.279,5.647
10.226,0.0,20.24,0.278,5.627
10.236,0.0,20.236,0.278,5.626
10.247,0.0,20.236,0.281,5.686
10.258,0.0,20.24,0.278,5.627
10.268,0.0,20.236,0.279,5.646
10.279,0.0,20.236,0.281,5.686
10.29,0.0,20.236,0.279,5.646
10.3,0.0,20.24,0.279,5.647
10.311,0.0,20.236,0.281,5.686
10.322,0.0,20.24,0.281,5.687
10.332,0.0,20.236,0.281,5.686
10.342,0.0,20.24,0.278,5.627
10.359,0.0,20.236,0.278,5.626
10.369,0.0,20.236,0.279,5.646
10.38,0.0,20.236,0.282,5.707
10.391,0.0,20.236,0.279,5.646
10.402,0.0,20.24,0.283,5.728
10.412,0.0,20.232,0.281,5.685
10.423,0.0,20.24,0.282,5.708
10.433,0.0,20.236,0.279,5.646
10.444,0.0,20.236,0.277,5.605
10.455,0.0,20.24,0.28,5.667
10.465,0.0,20.236,0.279,5.646
10.476,0.0,20.24,0.279,5.647
10.487,0.0,20.236,0.28,5.666
10.497,0.0,20.236,0.278,5.626
10.508,0.0,20.24,0.282,5.708
10.519,0.0,20.236,0.278,5.626
10.529,0.0,20.24,0.283,5.728
10.539,0.0,20.24,0.279,5.647
10.55,0.0,20.24,0.28,5.667
10.561,0.0,20.236,0.28,5.666
10.571,0.0,20.236,0.279,5.646
10.582,0.0,20.236,0.28,5.666
10.592,0.0,20.236,0.28,5.666
10.603,0.0,20.24,0.281,5.687
10.614,0.0,20.24,0.279,5.647
10.625,0.0,20.236,0.281,5.686
10.635,0.0,20.24,0.282,5.708
10.646,0.0,20.236,0.279,5.646
10.656,0.0,20.236,0.281,5.686
10.667,0.0,20.24,0.278,5.627
10.678,0.0,20.236,0.279,5.646
10.688,0.0,20.236,0.281,5.686
10.699,0.0,20.24,0.28,5.667
10.709,0.0,20.236,0.283,5.727
10.72,0.0,20.24,0.28,5.667
10.73,0.0,20.24,0.282,5.708
10.741,0.0,20.236,0.283,5.727
10.752,0.0,20.236,0.281,5.686
10.762,0.0,20.236,0.283,5.727
10.773,0.0,20.236,0.282,5.707
10.784,0.0,20.236,0.283,5.727
10.794,0.0,20.24,0.282,5.708
10.805,0.0,20.236,0.28,5.666
10.816,0.0,20.236,0.28,5.666
10.826,0.0,20.236,0.28,5.666
10.837,0.0,20.24,0.282,5.708
10.848,0.0,20.24,0.279,5.647
10.858,0.0,20.236,0.28,5.666
10.868,0.0,20.236,0.283,5.727
10.88,0.0,20.24,0.281,5.687
10.89,0.0,20.24,0.282,5.708
10.9,0.0,20.236,0.281,5.686
10.911,0.0,20.24,0.283,5.728
10.922,0.0,20.24,0.281,5.687
10.932,0.0,20.24,0.284,5.748
10.943,0.0,20.236,0.283,5.727
10.954,0.0,20.24,0.281,5.687
10.964,0.0,20.236,0.283,5.727
10.975,0.0,20.236,0.279,5.646
10.986,0.0,20.24,0.282,5.708
10.996,0.0,20.24,0.281,5.687
11.007,0.0,20.24,0.28,5.667
11.017,0.0,20.236,0.284,5.747
11.028,0.0,20.24,0.283,5.728
11.039,0.0,20.236,0.285,5.767
11.049,0.0,20.24,0.282,5.708
11.06,0.0,20.24,0.284,5.748
11.07,0.0,20.236,0.283,5.727
11.081,0.0,20.236,0.282,5.707
11.091,0.0,20.236,0.279,5.646
11.102,0.0,20.24,0.282,5.708
11.113,0.0,20.24,0.281,5.687
11.123,0.0,20.236,0.281,5.686
11.134,0.0,20.236,0.279,5.646
11.145,0.0,20.236,0.277,5.605
11.155,0.0,20.24,0.28,5.667
11.166,0.0,20.236,0.28,5.666
11.177,0.0,20.236,0.278,5.626
11.187,0.0,20.236,0.28,5.666
11.198,0.0,20.24,0.28,5.667
11.209,0.0,20.236,0.281,5.686
11.219,0.0,20.236,0.281,5.686
11.23,0.0,20.236,0.281,5.686
11.241,0.0,20.236,0.281,5.686
11.251,0.0,20.24,0.284,5.748
11.262,0.0,20.24,0.283,5.728
11.273,0.0,20.236,0.283,5.727
11.283,0.0,20.24,0.284,5.748
11.293,0.0,20.236,0.284,5.747
11.304,0.0,20.236,0.283,5.727
11.315,0.0,20.24,0.28,5.667
11.325,0.0,20.24,0.28,5.667
11.336,0.0,20.236,0.282,5.707
11.347,0.0,20.24,0.283,5.728
11.357,0.0,20.236,0.283,5.727
11.368,0.0,20.236,0.283,5.727
11.379,0.0,20.236,0.281,5.686
11.389,0.0,20.24,0.284,5.748
11.4,0.0,20.236,0.281,5.686
11.41,0.0,20.236,0.282,5.707
11.421,0.0,20.236,0.281,5.686
11.431,0.0,20.24,0.281,5.687
11.443,0.0,20.236,0.285,5.767
11.453,0.0,20.236,0.281,5.686
11.464,0.0,20.236,0.283,5.727
11.475,0.0,20.24,0.282,5.708
11.485,0.0,20.24,0.28,5.667
11.495,0.0,20.24,0.28,5.667
11.506,0.0,20.24,0.281,5.687
11.516,0.0,20.236,0.284,5.747
11.527,0.0,20.24,0.282,5.708
11.538,0.0,20.236,0.285,5.767
11.548,0.0,20.24,0.282,5.708
11.559,0.0,20.236,0.28,5.666
11.57,0.0,20.24,0.282,5.708
11.58,0.0,20.236,0.281,5.686
11.59,0.0,20.236,0.278,5.626
11.601,0.0,20.236,0.279,5.646
11.612,0.0,20.24,0.282,5.708
11.622,0.0,20.24,0.283,5.728
11.633,0.0,20.24,0.279,5.647
11.644,0.0,20.236,0.283,5.727
11.654,0.0,20.24,0.278,5.627
11.665,0.0,20.236,0.279,5.646
11.675,0.0,20.24,0.284,5.748
11.684,0.0,20.236,0.278,5.626
11.694,0.0,20.236,0.28,5.666
11.704,0.0,20.24,0.28,5.667
11.714,0.0,20.24,0.28,5.667
11.723,0.0,20.236,0.283,5.727
11.733,0.0,20.236,0.283,5.727
11.743,0.0,20.236,0.282,5.707
11.752,0.0,20.236,0.279,5.646
11.762,0.0,20.24,0.279,5.647
11.772,0.0,20.24,0.281,5.687
11.782,0.0,20.236,0.281,5.686
11.791,0.0,20.24,0.28,5.667
11.802,0.0,20.24,0.281,5.687
11.812,0.0,20.24,0.279,5.647
11.821,0.0,20.236,0.286,5.787
11.831,0.0,20.236,0.28,5.666
11.841,0.0,20.24,0.279,5.647
11.85,0.0,20.24,0.283,5.728
11.86,0.0,20.236,0.279,5.646
11.871,0.0,20.24,0.281,5.687
11.882,0.0,20.236,0.286,5.787
11.892,0.0,20.24,0.281,5.687
11.903,0.0,20.24,0.282,5.708
11.914,0.0,20.236,0.28,5.666
11.924,0.0,20.236,0.282,5.707
11.935,0.0,20.236,0.281,5.686
11.946,0.0,20.24,0.277,5.606
11.956,0.0,20.236,0.281,5.686
11.967,0.0,20.24,0.279,5.647
11.978,0.0,20.236,0.277,5.605
11.988,0.0,20.236,0.28,5.666
11.999,0.0,20.24,0.278,5.627
12.01,0.0,20.24,0.279,5.647
12.02,0.0,20.236,0.28,5.666
12.031,0.0,20.24,0.28,5.667
12.042,0.0,20.24,0.279,5.647
12.053,0.0,20.24,0.279,5.647
12.063,0.0,20.236,0.279,5.646
12.074,0.0,20.24,0.278,5.627
12.084,0.0,20.236,0.281,5.686
12.095,0.0,20.236,0.274,5.545
12.106,0.0,20.236,0.282,5.707
12.116,0.0,20.236,0.28,5.666
12.126,0.0,20.24,0.276,5.586
12.138,0.0,20.236,0.281,5.686
12.148,0.0,20.236,0.277,5.605
12.162,0.0,20.24,0.282,5.708
12.173,0.0,20.24,0.283,5.728
12.183,0.0,20.24,0.282,5.708
12.194,0.0,20.24,0.28,5.667
12.205,0.0,20.24,0.28,5.667
12.215,0.0,20.24,0.281,5.687
12.225,0.0,20.24,0.279,5.647
12.236,0.0,20.236,0.281,5.686
12.247,0.0,20.236,0.28,5.666
12.257,0.0,20.236,0.282,5.707
12.268,0.0,20.236,0.284,5.747
12.278,0.0,20.236,0.282,5.707
12.289,0.0,20.24,0.284,5.748
12.3,0.0,20.236,0.281,5.686
12.31,0.0,20.24,0.281,5.687
12.321,0.0,20.236,0.283,5.727
12.332,0.0,20.24,0.283,5.728
12.342,0.0,20.24,0.28,5.667
12.353,0.0,20.24,0.283,5.728
12.364,0.0,20.236,0.282,5.707
12.374,0.0,20.24,0.28,5.667
12.385,0.0,20.24,0.282,5.708
12.396,0.0,20.24,0.281,5.687
12.406,0.0,20.236,0.282,5.707
12.417,0.0,20.236,0.283,5.727
12.428,0.0,20.24,0.281,5.687
12.439,0.0,20.24,0.282,5.708
12.45,0.0,20.24,0.281,5.687
12.461,0.0,20.24,0.282,5.708
12.472,0.0,20.24,0.281,5.687
12.483,0.0,20.24,0.283,5.728
12.494,0.0,20.24,0.282,5.708
12.506,0.0,20.236,0.28,5.666
12.516,0.0,20.236,0.284,5.747
12.528,0.0,20.236,0.283,5.727
12.539,0.0,20.236,0.282,5.707
12.549,0.0,20.236,0.284,5.747
12.561,0.0,20.236,0.283,5.727
12.572,0.0,20.236,0.282,5.707
12.583,0.0,20.236,0.28,5.666
12.594,0.0,20.236,0.28,5.666
12.605,0.0,20.236,0.281,5.686
12.616,0.0,20.24,0.282,5.708
12.628,0.0,20.236,0.278,5.626
12.638,0.0,20.236,0.281,5.686
12.649,0.0,20.236,0.282,5.707
12.661,0.0,20.24,0.283,5.728
12.672,0.0,20.236,0.281,5.686
12.682,0.0,20.24,0.282,5.708
12.694,0.0,20.236,0.281,5.686
12.705,0.0,20.236,0.28,5.666
12.715,0.0,20.236,0.28,5.666
12.727,0.0,20.236,0.281,5.686
12.738,0.0,20.236,0.279,5.646
12.748,0.0,20.24,0.28,5.667
12.76,0.0,20.236,0.277,5.605
12.771,0.0,20.236,0.279,5.646
12.781,0.0,20.24,0.28,5.667
12.793,0.0,20.24,0.28,5.667
12.804,0.0,20.236,0.281,5.686
12.814,0.0,20.236,0.281,5.686
12.825,0.0,20.24,0.276,5.586
12.836,0.0,20.236,0.278,5.626
12.846,0.0,20.236,0.279,5.646
12.857,0.0,20.236,0.278,5.626
12.868,0.0,20.24,0.278,5.627
12.878,0.0,20.236,0.281,5.686
12.889,0.0,20.236,0.282,5.707
12.9,0.0,20.24,0.281,5.687
12.911,0.0,20.236,0.28,5.666
12.922,0.0,20.236,0.281,5.686
12.933,0.0,20.236,0.282,5.707
12.943,0.0,20.236,0.28,5.666
12.954,0.0,20.236,0.278,5.626
12.965,0.0,20.236,0.285,5.767
12.975,0.0,20.236,0.282,5.707
12.985,0.0,20.24,0.282,5.708
12.997,0.0,20.24,0.281,5.687
13.007,0.0,20.236,0.279,5.646
13.017,0.0,20.24,0.283,5.728
13.029,0.0,20.24,0.279,5.647
13.039,0.0,20.24,0.282,5.708
13.05,0.0,20.24,0.281,5.687
13.062,0.0,20.24,0.283,5.728
13.072,0.0,20.24,0.28,5.667
13.082,0.0,20.236,0.279,5.646
13.093,0.0,20.236,0.279,5.646
13.105,0.0,20.24,0.277,5.606
13.115,0.0,20.24,0.281,5.687
13.125,0.0,20.24,0.281,5.687
13.137,0.0,20.236,0.278,5.626
13.147,0.0,20.236,0.283,5.727
13.158,0.0,20.24,0.281,5.687
13.169,0.0,20.236,0.284,5.747
13.179,0.0,20.236,0.279,5.646
13.19,0.0,20.236,0.282,5.707
13.201,0.0,20.236,0.283,5.727
13.212,0.0,20.236,0.276,5.585
13.222,0.0,20.24,0.283,5.728
13.233,0.0,20.236,0.28,5.666
13.244,0.0,20.24,0.282,5.708
13.255,0.0,20.24,0.281,5.687
13.267,0.0,20.236,0.281,5.686
13.277,0.0,20.24,0.282,5.708
13.288,0.0,20.24,0.28,5.667
13.299,0.0,20.236,0.278,5.626
13.31,0.0,20.236,0.279,5.646
13.321,0.0,20.24,0.278,5.627
13.332,0.0,20.24,0.281,5.687
13.343,0.0,20.24,0.279,5.647
13.353,0.0,20.236,0.282,5.707
13.365,0.0,20.236,0.279,5.646
13.376,0.0,20.24,0.285,5.768
13.386,0.0,20.236,0.28,5.666
13.398,0.0,20.24,0.278,5.627
13.409,0.0,20.236,0.278,5.626
13.419,0.0,20.236,0.279,5.646
13.431,0.0,20.236,0.28,5.666
13.441,0.0,20.236,0.278,5.626
13.452,0.0,20.236,0.281,5.686
13.463,0.0,20.24,0.279,5.647
13.474,0.0,20.236,0.281,5.686
13.485,0.0,20.236,0.282,5.707
13.496,0.0,20.24,0.28,5.667
13.507,0.0,20.236,0.283,5.727
13.517,0.0,20.24,0.279,5.647
13.529,0.0,20.236,0.281,5.686
13.539,0.0,20.24,0.279,5.647
13.55,0.0,20.236,0.277,5.605
13.562,0.0,20.236,0.279,5.646
13.572,0.0,20.24,0.278,5.627
13.583,0.0,20.236,0.28,5.666
13.595,0.0,20.236,0.281,5.686
13.605,0.0,20.244,0.282,5.709
13.616,0.0,20.236,0.279,5.646
13.627,0.0,20.236,0.279,5.646
13.637,0.0,20.236,0.278,5.626
13.648,0.0,20.236,0.281,5.686
13.659,0.0,20.236,0.28,5.666
13.669,0.0,20.236,0.281,5.686
13.68,0.0,20.24,0.281,5.687
13.691,0.0,20.24,0.279,5.647
13.701,0.0,20.24,0.276,5.586
13.712,0.0,20.24,0.281,5.687
13.723,0.0,20.236,0.278,5.626
13.734,0.0,20.236,0.282,5.707
13.744,0.0,20.236,0.278,5.626
13.755,0.0,20.236,0.281,5.686
13.766,0.0,20.236,0.28,5.666
13.776,0.0,20.236,0.278,5.626
13.787,0.0,20.24,0.28,5.667
13.798,0.0,20.236,0.277,5.605
13.809,0.0,20.236,0.279,5.646
13.82,0.0,20.236,0.278,5.626
13.83,0.0,20.24,0.28,5.667
13.84,0.0,20.236,0.281,5.686
13.852,0.0,20.236,0.279,5.646
13.863,0.0,20.236,0.281,5.686
13.873,0.0,20.236,0.279,5.646
13.884,0.0,20.236,0.28,5.666
13.895,0.0,20.236,0.278,5.626
13.905,0.0,20.236,0.28,5.666
13.916,0.0,20.24,0.282,5.708
13.927,0.0,20.24,0.277,5.606
13.937,0.0,20.236,0.277,5.605
13.947,0.0,20.24,0.279,5.647
13.958,0.0,20.236,0.281,5.686
13.969,0.0,20.236,0.28,5.666
13.979,0.0,20.236,0.282,5.707
13.99,0.0,20.236,0.281,5.686
14.0,0.0,20.236,0.283,5.727
14.011,0.0,20.236,0.28,5.666
14.022,0.0,20.236,0.281,5.686
14.032,0.0,20.24,0.276,5.586
14.043,0.0,20.236,0.28,5.666
14.054,0.0,20.236,0.277,5.605
14.064,0.0,20.24,0.279,5.647
14.075,0.0,20.24,0.28,5.667
14.086,0.0,20.236,0.281,5.686
14.096,0.0,20.24,0.279,5.647
14.107,0.0,20.24,0.279,5.647
14.118,0.0,20.24,0.279,5.647
14.128,0.0,20.236,0.279,5.646
14.139,0.0,20.24,0.281,5.687
14.15,0.0,20.236,0.281,5.686
14.16,0.0,20.24,0.278,5.627
14.171,0.0,20.236,0.277,5.605
14.182,0.0,20.236,0.282,5.707
14.192,0.0,20.24,0.278,5.627
14.203,0.0,20.236,0.28,5.666
14.213,0.0,20.236,0.283,5.727
14.224,0.0,20.24,0.275,5.566
14.234,0.0,20.236,0.28,5.666
14.245,0.0,20.236,0.279,5.646
14.258,0.0,20.24,0.278,5.627
14.268,0.0,20.236,0.28,5.666
14.279,0.0,20.236,0.28,5.666
14.291,0.0,20.236,0.279,5.646
14.301,0.0,20.24,0.277,5.606
14.312,0.0,20.24,0.279,5.647
14.323,0.0,20.236,0.278,5.626
14.334,0.0,20.236,0.279,5.646
14.345,0.0,20.236,0.281,5.686
14.357,0.0,20.236,0.281,5.686
14.367,0.0,20.236,0.28,5.666
14.378,0.0,20.236,0.277,5.605
14.386,0.0,20.236,0.279,5.646
14.393,0.0,20.24,0.278,5.627
14.401,0.0,20.236,0.279,5.646
14.41,0.0,20.236,0.281,5.686
14.418,0.0,20.236,0.281,5.686
14.425,0.0,20.236,0.279,5.646
14.433,0.0,20.236,0.282,5.707
14.441,0.0,20.236,0.281,5.686
14.45,0.0,20.236,0.278,5.626
14.458,0.0,20.24,0.283,5.728
14.465,0.0,20.236,0.28,5.666
14.474,0.0,20.236,0.28,5.666
14.482,0.0,20.24,0.282,5.708
14.49,0.0,20.24,0.282,5.708
14.497,0.0,20.24,0.281,5.687
14.506,0.0,20.236,0.28,5.666
14.514,0.0,20.24,0.28,5.667
14.522,0.0,20.24,0.282,5.708
14.529,0.0,20.24,0.283,5.728
14.538,0.0,20.236,0.278,5.626
14.546,0.0,20.236,0.28,5.666
14.553,0.0,20.236,0.277,5.605
14.561,0.0,20.236,0.281,5.686
14.569,0.0,20.24,0.278,5.627
14.577,0.0,20.236,0.277,5.605
14.585,0.0,20.24,0.278,5.627
14.592,0.0,20.24,0.282,5.708
14.601,0.0,20.24,0.28,5.667
14.609,0.0,20.236,0.28,5.666
14.617,0.0,20.236,0.283,5.727
14.624,0.0,20.24,0.281,5.687
14.632,0.0,20.24,0.281,5.687
