Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.608,0.0,20.196,1.792,36.191
6.618,0.0,20.2,1.79,36.158
6.628,0.0,20.196,1.791,36.171
6.637,0.0,20.196,1.789,36.131
6.648,0.0,20.2,1.79,36.158
6.658,0.0,20.2,1.792,36.198
6.667,0.0,20.2,1.789,36.138
6.678,0.0,20.196,1.792,36.191
6.688,0.0,20.192,1.812,36.588
6.698,0.0,20.196,1.814,36.636
6.708,0.0,20.196,1.814,36.636
6.718,0.0,20.196,1.81,36.555
6.727,0.0,20.2,1.814,36.643
6.737,0.0,20.196,1.812,36.595
6.748,0.0,20.192,1.811,36.568
6.757,0.0,20.196,1.814,36.636
6.767,0.0,20.196,1.813,36.615
6.777,0.0,20.196,1.812,36.595
6.787,0.0,20.2,1.813,36.623
6.797,0.0,20.196,1.814,36.636
6.807,0.0,20.196,1.813,36.615
6.817,0.0,20.196,1.811,36.575
6.827,0.0,20.196,1.813,36.615
6.837,0.0,20.196,1.812,36.595
6.847,0.0,20.196,1.812,36.595
6.857,0.0,20.196,1.811,36.575
6.866,0.0,20.2,1.815,36.663
6.877,0.0,20.196,1.834,37.039
6.887,0.0,20.2,1.837,37.107
6.896,0.0,20.192,1.835,37.052
6.907,0.0,20.196,1.838,37.12
6.917,0.0,20.192,1.835,37.052
6.926,0.0,20.192,1.835,37.052
6.936,0.0,20.192,1.836,37.073
6.947,0.0,20.196,1.835,37.06
6.956,0.0,20.192,1.837,37.093
6.966,0.0,20.196,1.836,37.08
6.976,0.0,20.196,1.837,37.1
6.986,0.0,20.192,1.835,37.052
6.996,0.0,20.196,1.836,37.08
7.006,0.0,20.196,1.836,37.08
7.016,0.0,20.196,1.835,37.06
7.025,0.0,20.196,1.835,37.06
7.036,0.0,20.192,1.837,37.093
7.046,0.0,20.192,1.835,37.052
7.056,0.0,20.196,1.836,37.08
7.066,0.0,20.192,1.837,37.093
7.076,0.0,20.192,1.857,37.497
7.085,0.0,20.196,1.859,37.544
7.096,0.0,20.192,1.857,37.497
7.106,0.0,20.196,1.858,37.524
7.115,0.0,20.196,1.861,37.585
7.125,0.0,20.196,1.858,37.524
7.136,0.0,20.192,1.859,37.537
7.146,0.0,20.196,1.859,37.544
7.155,0.0,20.196,1.86,37.565
7.166,0.0,20.196,1.858,37.524
7.176,0.0,20.196,1.858,37.524
7.185,0.0,20.192,1.86,37.557
7.195,0.0,20.196,1.859,37.544
7.205,0.0,20.196,1.859,37.544
7.215,0.0,20.192,1.862,37.598
7.225,0.0,20.196,1.862,37.605
7.236,0.0,20.192,1.86,37.557
7.245,0.0,20.192,1.859,37.537
7.255,0.0,20.196,1.859,37.544
7.265,0.0,20.192,1.883,38.022
7.275,0.0,20.192,1.885,38.062
7.285,0.0,20.192,1.881,37.981
7.295,0.0,20.192,1.884,38.042
7.305,0.0,20.192,1.885,38.062
7.314,0.0,20.192,1.883,38.022
7.325,0.0,20.192,1.884,38.042
7.335,0.0,20.192,1.884,38.042
7.344,0.0,20.192,1.883,38.022
7.354,0.0,20.196,1.885,38.069
7.365,0.0,20.192,1.884,38.042
7.374,0.0,20.196,1.882,38.009
7.384,0.0,20.192,1.884,38.042
7.395,0.0,20.192,1.882,38.001
7.404,0.0,20.2,1.885,38.077
7.414,0.0,20.192,1.882,38.001
7.424,0.0,20.192,1.884,38.042
7.434,0.0,20.192,1.885,38.062
7.444,0.0,20.192,1.883,38.022
7.454,0.0,20.192,1.883,38.022
7.464,0.0,20.192,1.908,38.526
7.474,0.0,20.192,1.906,38.486
7.484,0.0,20.196,1.908,38.534
7.494,0.0,20.192,1.909,38.547
7.504,0.0,20.196,1.905,38.473
7.514,0.0,20.192,1.908,38.526
7.524,0.0,20.196,1.908,38.534
7.534,0.0,20.192,1.907,38.506
7.543,0.0,20.192,1.907,38.506
7.554,0.0,20.192,1.905,38.466
7.564,0.0,20.196,1.907,38.514
7.573,0.0,20.192,1.908,38.526
7.583,0.0,20.196,1.908,38.534
7.593,0.0,20.196,1.909,38.554
7.603,0.0,20.192,1.906,38.486
7.613,0.0,20.188,1.905,38.458
7.623,0.0,20.192,1.909,38.547
7.633,0.0,20.196,1.907,38.514
7.643,0.0,20.192,1.908,38.526
7.653,0.0,20.192,1.907,38.506
7.662,0.0,20.192,1.93,38.971
7.672,0.0,20.192,1.93,38.971
7.683,0.0,20.192,1.931,38.991
7.693,0.0,20.192,1.936,39.092
7.702,0.0,20.192,1.931,38.991
7.713,0.0,20.192,1.93,38.971
7.723,0.0,20.192,1.93,38.971
7.732,0.0,20.192,1.931,38.991
7.742,0.0,20.192,1.932,39.011
7.753,0.0,20.192,1.928,38.93
7.762,0.0,20.192,1.931,38.991
7.772,0.0,20.192,1.931,38.991
7.783,0.0,20.188,1.928,38.922
7.792,0.0,20.196,1.933,39.039
7.802,0.0,20.196,1.932,39.019
7.812,0.0,20.188,1.93,38.963
7.822,0.0,20.192,1.933,39.031
7.832,0.0,20.192,1.93,38.971
7.842,0.0,20.196,1.933,39.039
7.852,0.0,20.192,1.955,39.475
7.861,0.0,20.192,1.953,39.435
7.872,0.0,20.192,1.956,39.496
7.882,0.0,20.192,1.951,39.395
7.891,0.0,20.192,1.95,39.374
7.902,0.0,20.192,1.954,39.455
7.912,0.0,20.192,1.951,39.395
7.921,0.0,20.192,1.953,39.435
7.931,0.0,20.192,1.952,39.415
7.942,0.0,20.192,1.952,39.415
7.951,0.0,20.192,1.953,39.435
7.961,0.0,20.192,1.951,39.395
7.971,0.0,20.192,1.951,39.395
7.981,0.0,20.192,1.953,39.435
7.99,0.0,20.192,1.951,39.395
8.0,0.0,20.192,1.952,39.415
8.011,0.0,20.192,1.953,39.435
8.021,0.0,20.192,1.952,39.415
8.03,0.0,20.192,1.953,39.435
8.041,0.0,20.192,1.952,39.415
8.052,0.0,20.192,1.977,39.92
8.062,0.0,20.188,1.975,39.871
8.073,0.0,20.188,1.974,39.851
8.085,0.0,20.192,1.976,39.899
8.095,0.0,20.192,1.974,39.859
8.106,0.0,20.188,1.978,39.932
8.117,0.0,20.192,1.975,39.879
8.127,0.0,20.192,1.976,39.899
8.138,0.0,20.188,1.974,39.851
8.148,0.0,20.192,1.975,39.879
8.158,0.0,20.188,1.976,39.891
8.168,0.0,20.192,1.978,39.94
8.178,0.0,20.192,1.975,39.879
8.188,0.0,20.192,1.975,39.879
8.198,0.0,20.192,1.974,39.859
8.208,0.0,20.192,1.978,39.94
8.218,0.0,20.192,1.975,39.879
8.227,0.0,20.192,1.977,39.92
8.238,0.0,20.192,1.975,39.879
8.248,0.0,20.192,2.001,40.404
8.257,0.0,20.192,1.999,40.364
8.268,0.0,20.188,1.999,40.356
8.278,0.0,20.188,1.999,40.356
8.287,0.0,20.192,1.998,40.344
8.297,0.0,20.192,1.999,40.364
8.307,0.0,20.192,2.001,40.404
8.317,0.0,20.192,1.999,40.364
8.327,0.0,20.192,1.997,40.323
8.338,0.0,20.192,2.001,40.404
8.347,0.0,20.192,1.999,40.364
8.357,0.0,20.188,1.999,40.356
8.368,0.0,20.188,2.0,40.376
8.377,0.0,20.192,1.998,40.344
8.387,0.0,20.188,2.0,40.376
8.398,0.0,20.188,1.998,40.336
8.408,0.0,20.192,1.999,40.364
8.418,0.0,20.192,2.0,40.384
8.429,0.0,20.192,1.998,40.344
8.439,0.0,20.188,2.024,40.861
8.449,0.0,20.188,2.022,40.82
8.459,0.0,20.192,2.023,40.848
8.47,0.0,20.192,2.023,40.848
8.48,0.0,20.188,2.023,40.84
8.49,0.0,20.192,2.022,40.828
8.501,0.0,20.188,2.023,40.84
8.51,0.0,20.188,2.023,40.84
8.52,0.0,20.192,2.024,40.869
8.531,0.0,20.188,2.022,40.82
8.541,0.0,20.192,2.021,40.808
8.552,0.0,20.188,2.024,40.861
8.564,0.0,20.188,2.023,40.84
8.574,0.0,20.192,2.026,40.909
8.585,0.0,20.192,2.025,40.889
8.597,0.0,20.192,2.023,40.848
8.607,0.0,20.192,2.026,40.909
8.618,0.0,20.192,2.023,40.848
8.63,0.0,20.188,2.022,40.82
8.64,0.0,20.192,2.046,41.313
8.651,0.0,20.192,2.047,41.333
8.662,0.0,20.188,2.049,41.365
8.671,0.0,20.188,2.043,41.244
8.681,0.0,20.188,2.05,41.385
8.692,0.0,20.188,2.048,41.345
8.702,0.0,20.188,2.046,41.305
8.712,0.0,20.188,2.047,41.325
8.723,0.0,20.188,2.046,41.305
8.733,0.0,20.188,2.046,41.305
8.744,0.0,20.188,2.046,41.305
8.755,0.0,20.192,2.045,41.293
8.766,0.0,20.192,2.046,41.313
8.777,0.0,20.192,2.047,41.333
8.789,0.0,20.188,2.047,41.325
8.8,0.0,20.188,2.046,41.305
8.811,0.0,20.192,2.047,41.333
8.823,0.0,20.192,2.047,41.333
8.833,0.0,20.188,2.07,41.789
8.844,0.0,20.188,2.07,41.789
8.854,0.0,20.188,2.07,41.789
8.864,0.0,20.188,2.072,41.83
8.874,0.0,20.192,2.067,41.737
8.885,0.0,20.188,2.072,41.83
8.895,0.0,20.188,2.069,41.769
8.904,0.0,20.188,2.07,41.789
8.915,0.0,20.188,2.074,41.87
8.925,0.0,20.188,2.068,41.749
8.934,0.0,20.184,2.073,41.841
8.944,0.0,20.188,2.072,41.83
8.955,0.0,20.188,2.068,41.749
8.964,0.0,20.188,2.072,41.83
8.974,0.0,20.188,2.069,41.769
8.985,0.0,20.188,2.069,41.769
8.994,0.0,20.192,2.072,41.838
9.004,0.0,20.188,2.07,41.789
9.016,0.0,20.188,2.07,41.789
9.025,0.0,20.188,2.094,42.274
9.035,0.0,20.188,2.091,42.213
9.046,0.0,20.192,2.094,42.282
9.056,0.0,20.188,2.093,42.253
9.066,0.0,20.192,2.092,42.242
9.077,0.0,20.188,2.093,42.253
9.087,0.0,20.188,2.091,42.213
9.096,0.0,20.188,2.094,42.274
9.107,0.0,20.188,2.092,42.233
9.118,0.0,20.188,2.091,42.213
9.127,0.0,20.188,2.089,42.173
9.137,0.0,20.188,2.095,42.294
9.148,0.0,20.184,2.096,42.306
9.158,0.0,20.188,2.091,42.213
9.168,0.0,20.188,2.095,42.294
9.179,0.0,20.188,2.092,42.233
9.189,0.0,20.188,2.092,42.233
9.199,0.0,20.188,2.095,42.294
9.21,0.0,20.188,2.092,42.233
9.22,0.0,20.188,2.119,42.778
9.23,0.0,20.188,2.116,42.718
9.241,0.0,20.188,2.116,42.718
9.251,0.0,20.188,2.117,42.738
9.261,0.0,20.188,2.115,42.698
9.272,0.0,20.188,2.117,42.738
9.282,0.0,20.188,2.115,42.698
9.292,0.0,20.192,2.115,42.706
9.303,0.0,20.188,2.118,42.758
9.313,0.0,20.188,2.115,42.698
9.323,0.0,20.188,2.118,42.758
9.333,0.0,20.188,2.115,42.698
9.344,0.0,20.188,2.116,42.718
9.354,0.0,20.188,2.114,42.677
9.364,0.0,20.188,2.114,42.677
9.375,0.0,20.188,2.117,42.738
9.385,0.0,20.184,2.114,42.669
9.395,0.0,20.188,2.114,42.677
9.406,0.0,20.188,2.115,42.698
9.416,0.0,20.188,2.138,43.162
9.426,0.0,20.188,2.138,43.162
9.437,0.0,20.188,2.14,43.202
9.447,0.0,20.192,2.139,43.191
9.457,0.0,20.184,2.138,43.153
9.467,0.0,20.184,2.138,43.153
9.478,0.0,20.184,2.139,43.174
9.487,0.0,20.188,2.139,43.182
9.498,0.0,20.188,2.139,43.182
9.509,0.0,20.184,2.14,43.194
9.518,0.0,20.188,2.138,43.162
9.529,0.0,20.188,2.14,43.202
9.54,0.0,20.188,2.138,43.162
9.549,0.0,20.188,2.139,43.182
9.56,0.0,20.184,2.137,43.133
9.571,0.0,20.188,2.138,43.162
9.58,0.0,20.192,2.141,43.231
9.59,0.0,20.188,2.137,43.142
9.601,0.0,20.188,2.138,43.162
9.611,0.0,20.184,2.16,43.597
9.621,0.0,20.188,2.161,43.626
9.632,0.0,20.188,2.163,43.667
9.642,0.0,20.188,2.161,43.626
9.659,0.0,20.188,2.162,43.646
9.672,0.0,20.184,2.161,43.618
9.684,0.0,20.184,2.163,43.658
9.695,0.0,20.188,2.163,43.667
9.705,0.0,20.188,2.162,43.646
9.715,0.0,20.188,2.162,43.646
9.726,0.0,20.184,2.161,43.618
9.736,0.0,20.184,2.163,43.658
9.746,0.0,20.188,2.161,43.626
9.756,0.0,20.188,2.162,43.646
9.767,0.0,20.184,2.163,43.658
9.777,0.0,20.184,2.163,43.658
9.787,0.0,20.184,2.162,43.638
9.798,0.0,20.184,2.16,43.597
9.808,0.0,20.184,2.186,44.122
9.819,0.0,20.184,2.185,44.102
9.829,0.0,20.184,2.185,44.102
9.839,0.0,20.188,2.185,44.111
9.849,0.0,20.184,2.186,44.122
9.86,0.0,20.188,2.184,44.091
9.869,0.0,20.184,2.186,44.122
9.879,0.0,20.184,2.187,44.142
9.89,0.0,20.184,2.184,44.082
9.9,0.0,20.188,2.186,44.131
9.91,0.0,20.184,2.186,44.122
9.921,0.0,20.188,2.185,44.111
9.931,0.0,20.184,2.187,44.142
9.941,0.0,20.188,2.186,44.131
9.951,0.0,20.184,2.186,44.122
9.962,0.0,20.184,2.186,44.122
9.971,0.0,20.184,2.186,44.122
9.982,0.0,20.184,2.189,44.183
9.993,0.0,20.188,2.186,44.131
10.002,0.0,20.188,2.209,44.595
10.013,0.0,20.184,2.21,44.607
10.024,0.0,20.188,2.208,44.575
10.033,0.0,20.184,2.209,44.586
10.043,0.0,20.18,2.211,44.618
10.054,0.0,20.184,2.212,44.647
10.064,0.0,20.188,2.208,44.575
10.074,0.0,20.184,2.212,44.647
10.085,0.0,20.184,2.213,44.667
10.095,0.0,20.184,2.208,44.566
10.105,0.0,20.188,2.212,44.656
10.115,0.0,20.184,2.211,44.627
10.125,0.0,20.184,2.209,44.586
10.135,0.0,20.188,2.213,44.676
10.146,0.0,20.188,2.209,44.595
10.156,0.0,20.184,2.209,44.586
10.166,0.0,20.184,2.211,44.627
10.177,0.0,20.188,2.21,44.615
10.187,0.0,20.184,2.21,44.607
10.197,0.0,20.184,2.231,45.031
10.208,0.0,20.184,2.233,45.071
10.218,0.0,20.184,2.23,45.01
10.228,0.0,20.184,2.235,45.111
10.238,0.0,20.184,2.234,45.091
10.249,0.0,20.184,2.23,45.01
10.258,0.0,20.184,2.235,45.111
10.269,0.0,20.184,2.23,45.01
10.28,0.0,20.188,2.232,45.06
10.289,0.0,20.184,2.234,45.091
10.299,0.0,20.184,2.23,45.01
10.31,0.0,20.184,2.233,45.071
10.32,0.0,20.188,2.232,45.06
10.33,0.0,20.184,2.23,45.01
10.341,0.0,20.184,2.236,45.131
10.351,0.0,20.188,2.231,45.039
10.361,0.0,20.184,2.233,45.071
10.372,0.0,20.184,2.233,45.071
10.382,0.0,20.184,2.233,45.071
10.392,0.0,20.184,2.256,45.535
10.402,0.0,20.184,2.256,45.535
10.413,0.0,20.184,2.26,45.616
10.422,0.0,20.184,2.256,45.535
10.433,0.0,20.18,2.257,45.546
10.443,0.0,20.188,2.258,45.585
10.453,0.0,20.184,2.254,45.495
10.463,0.0,20.184,2.26,45.616
10.473,0.0,20.184,2.256,45.535
10.482,0.0,20.18,2.254,45.486
10.492,0.0,20.184,2.256,45.535
10.502,0.0,20.184,2.254,45.495
10.512,0.0,20.184,2.257,45.555
10.521,0.0,20.184,2.258,45.575
10.531,0.0,20.18,2.255,45.506
10.542,0.0,20.184,2.257,45.555
10.55,0.0,20.188,2.255,45.524
10.558,0.0,20.188,2.256,45.544
10.567,0.0,20.184,2.257,45.555
10.575,0.0,20.184,2.255,45.515
10.582,0.0,20.184,2.278,45.979
10.59,0.0,20.184,2.279,45.999
10.599,0.0,20.184,2.28,46.02
10.607,0.0,20.188,2.278,45.988
10.614,0.0,20.18,2.278,45.97
10.622,0.0,20.184,2.28,46.02
10.631,0.0,20.18,2.279,45.99
10.639,0.0,20.184,2.277,45.959
10.646,0.0,20.18,2.28,46.01
10.654,0.0,20.184,2.277,45.959
10.663,0.0,20.184,2.277,45.959
10.671,0.0,20.18,2.279,45.99
10.679,0.0,20.184,2.277,45.959
10.687,0.0,20.18,2.277,45.95
10.696,0.0,20.184,2.28,46.02
10.703,0.0,20.184,2.277,45.959
10.711,0.0,20.184,2.276,45.939
10.719,0.0,20.184,2.277,45.959
10.728,0.0,20.184,2.278,45.979
10.736,0.0,20.184,2.276,45.939
10.743,0.0,20.184,2.278,45.979
10.751,0.0,20.184,2.281,46.04
10.76,0.0,20.18,2.276,45.93
10.768,0.0,20.184,2.276,45.939
10.775,0.0,20.18,2.278,45.97
10.783,0.0,20.18,2.301,46.434
10.792,0.0,20.184,2.301,46.443
10.8,0.0,20.18,2.302,46.454
10.807,0.0,20.184,2.301,46.443
10.816,0.0,20.184,2.301,46.443
10.825,0.0,20.18,2.303,46.475
10.832,0.0,20.184,2.301,46.443
10.84,0.0,20.18,2.3,46.414
10.848,0.0,20.18,2.302,46.454
10.857,0.0,20.184,2.302,46.464
10.865,0.0,20.18,2.3,46.414
10.872,0.0,20.18,2.302,46.454
10.88,0.0,20.18,2.304,46.495
10.889,0.0,20.18,2.299,46.394
10.897,0.0,20.184,2.303,46.484
10.904,0.0,20.18,2.302,46.454
10.912,0.0,20.184,2.301,46.443
10.922,0.0,20.184,2.303,46.484
10.93,0.0,20.18,2.301,46.434
10.937,0.0,20.18,2.304,46.495
10.946,0.0,20.184,2.301,46.443
10.955,0.0,20.184,2.303,46.484
10.962,0.0,20.184,2.301,46.443
10.97,0.0,20.184,2.301,46.443
10.978,0.0,20.184,2.324,46.908
10.987,0.0,20.184,2.324,46.908
10.995,0.0,20.184,2.322,46.867
11.002,0.0,20.18,2.324,46.898
11.01,0.0,20.18,2.324,46.898
11.019,0.0,20.184,2.323,46.887
11.027,0.0,20.18,2.324,46.898
11.034,0.0,20.184,2.324,46.908
11.042,0.0,20.18,2.324,46.898
11.051,0.0,20.184,2.325,46.928
11.059,0.0,20.184,2.325,46.928
11.066,0.0,20.18,2.326,46.939
11.074,0.0,20.18,2.325,46.918
11.083,0.0,20.18,2.325,46.918
11.091,0.0,20.18,2.326,46.939
11.098,0.0,20.184,2.325,46.928
11.107,0.0,20.176,2.325,46.909
11.116,0.0,20.184,2.325,46.928
11.124,0.0,20.18,2.324,46.898
11.131,0.0,20.184,2.325,46.928
11.14,0.0,20.18,2.325,46.918
11.148,0.0,20.18,2.324,46.898
11.157,0.0,20.18,2.325,46.918
11.165,0.0,20.18,2.324,46.898
11.173,0.0,20.18,2.348,47.383
11.182,0.0,20.18,2.349,47.403
11.19,0.0,20.18,2.349,47.403
11.198,0.0,20.184,2.347,47.372
11.206,0.0,20.184,2.349,47.412
11.216,0.0,20.18,2.347,47.362
11.223,0.0,20.184,2.349,47.412
11.231,0.0,20.18,2.349,47.403
11.24,0.0,20.18,2.348,47.383
11.249,0.0,20.184,2.35,47.432
11.259,0.0,20.184,2.347,47.372
11.27,0.0,20.18,2.35,47.423
11.281,0.0,20.18,2.349,47.403
11.292,0.0,20.18,2.348,47.383
11.302,0.0,20.18,2.351,47.443
11.314,0.0,20.18,2.348,47.383
11.324,0.0,20.184,2.352,47.473
11.335,0.0,20.18,2.349,47.403
11.347,0.0,20.18,2.35,47.423
11.356,0.0,20.184,2.349,47.412
11.366,0.0,20.18,2.374,47.907
11.377,0.0,20.18,2.374,47.907
11.386,0.0,20.18,2.373,47.887
11.396,0.0,20.18,2.373,47.887
11.406,0.0,20.18,2.372,47.867
11.417,0.0,20.18,2.373,47.887
11.426,0.0,20.18,2.375,47.928
11.437,0.0,20.18,2.372,47.867
11.447,0.0,20.18,2.373,47.887
11.457,0.0,20.18,2.374,47.907
11.468,0.0,20.18,2.371,47.847
11.479,0.0,20.18,2.376,47.948
11.489,0.0,20.184,2.374,47.917
11.5,0.0,20.184,2.372,47.876
11.512,0.0,20.18,2.375,47.928
11.522,0.0,20.18,2.373,47.887
11.533,0.0,20.184,2.374,47.917
11.544,0.0,20.18,2.372,47.867
11.555,0.0,20.18,2.376,47.948
11.565,0.0,20.18,2.396,48.351
11.576,0.0,20.18,2.396,48.351
11.589,0.0,20.18,2.399,48.412
11.599,0.0,20.176,2.397,48.362
11.61,0.0,20.18,2.398,48.392
11.619,0.0,20.18,2.398,48.392
11.628,0.0,20.176,2.397,48.362
11.639,0.0,20.176,2.398,48.382
11.649,0.0,20.18,2.398,48.392
11.659,0.0,20.18,2.397,48.371
11.67,0.0,20.176,2.395,48.322
11.682,0.0,20.18,2.398,48.392
11.692,0.0,20.18,2.396,48.351
11.703,0.0,20.18,2.395,48.331
11.714,0.0,20.18,2.399,48.412
11.725,0.0,20.176,2.395,48.322
11.736,0.0,20.18,2.398,48.392
11.747,0.0,20.18,2.396,48.351
11.757,0.0,20.176,2.418,48.786
11.767,0.0,20.18,2.416,48.755
11.777,0.0,20.18,2.419,48.815
11.787,0.0,20.18,2.422,48.876
11.797,0.0,20.18,2.416,48.755
11.808,0.0,20.176,2.42,48.826
11.817,0.0,20.176,2.42,48.826
11.827,0.0,20.18,2.418,48.795
11.838,0.0,20.18,2.421,48.856
11.847,0.0,20.176,2.417,48.765
11.858,0.0,20.18,2.418,48.795
11.869,0.0,20.176,2.422,48.866
11.88,0.0,20.18,2.418,48.795
11.89,0.0,20.18,2.419,48.815
11.902,0.0,20.18,2.42,48.836
11.912,0.0,20.18,2.419,48.815
11.923,0.0,20.18,2.419,48.815
11.935,0.0,20.176,2.417,48.765
11.945,0.0,20.176,2.424,48.907
11.956,0.0,20.176,2.442,49.27
11.966,0.0,20.176,2.442,49.27
11.976,0.0,20.18,2.443,49.3
11.985,0.0,20.18,2.442,49.28
11.996,0.0,20.18,2.442,49.28
12.006,0.0,20.18,2.44,49.239
12.016,0.0,20.18,2.44,49.239
12.026,0.0,20.18,2.44,49.239
12.036,0.0,20.18,2.439,49.219
12.046,0.0,20.18,2.443,49.3
12.057,0.0,20.18,2.44,49.239
12.068,0.0,20.18,2.442,49.28
12.079,0.0,20.18,2.44,49.239
12.09,0.0,20.18,2.442,49.28
12.101,0.0,20.176,2.44,49.229
12.111,0.0,20.18,2.439,49.219
12.122,0.0,20.18,2.442,49.28
12.134,0.0,20.176,2.44,49.229
12.144,0.0,20.176,2.464,49.714
12.155,0.0,20.176,2.462,49.673
12.165,0.0,20.18,2.463,49.703
12.175,0.0,20.18,2.464,49.724
12.185,0.0,20.18,2.462,49.683
12.195,0.0,20.18,2.463,49.703
12.205,0.0,20.176,2.464,49.714
12.214,0.0,20.176,2.463,49.693
12.225,0.0,20.176,2.466,49.754
12.235,0.0,20.18,2.463,49.703
12.244,0.0,20.18,2.465,49.744
12.255,0.0,20.18,2.464,49.724
12.265,0.0,20.176,2.462,49.673
12.275,0.0,20.176,2.464,49.714
12.285,0.0,20.18,2.463,49.703
12.296,0.0,20.18,2.465,49.744
12.305,0.0,20.18,2.462,49.683
12.315,0.0,20.18,2.463,49.703
12.326,0.0,20.176,2.465,49.734
12.335,0.0,20.172,2.466,49.744
12.345,0.0,20.18,2.488,50.208
12.356,0.0,20.176,2.488,50.198
12.365,0.0,20.176,2.487,50.178
12.375,0.0,20.176,2.488,50.198
12.385,0.0,20.176,2.487,50.178
12.396,0.0,20.176,2.488,50.198
12.406,0.0,20.18,2.485,50.147
12.416,0.0,20.18,2.488,50.208
12.426,0.0,20.176,2.487,50.178
12.436,0.0,20.176,2.489,50.218
12.447,0.0,20.18,2.487,50.188
12.457,0.0,20.18,2.485,50.147
12.468,0.0,20.176,2.488,50.198
12.479,0.0,20.176,2.487,50.178
12.49,0.0,20.176,2.489,50.218
12.5,0.0,20.176,2.488,50.198
12.511,0.0,20.176,2.487,50.178
12.522,0.0,20.18,2.488,50.208
12.533,0.0,20.176,2.487,50.178
12.544,0.0,20.176,2.51,50.642
12.555,0.0,20.176,2.509,50.622
12.565,0.0,20.176,2.509,50.622
12.575,0.0,20.176,2.51,50.642
12.586,0.0,20.176,2.51,50.642
12.595,0.0,20.18,2.511,50.672
12.605,0.0,20.176,2.511,50.662
12.616,0.0,20.176,2.509,50.622
12.625,0.0,20.176,2.51,50.642
12.635,0.0,20.176,2.509,50.622
12.646,0.0,20.176,2.51,50.642
12.655,0.0,20.176,2.51,50.642
12.666,0.0,20.18,2.511,50.672
12.677,0.0,20.176,2.513,50.702
12.688,0.0,20.18,2.51,50.652
12.698,0.0,20.176,2.512,50.682
12.71,0.0,20.176,2.509,50.622
12.721,0.0,20.176,2.514,50.722
12.731,0.0,20.176,2.534,51.126
12.742,0.0,20.176,2.535,51.146
12.754,0.0,20.18,2.535,51.156
12.763,0.0,20.176,2.534,51.126
12.773,0.0,20.176,2.537,51.187
12.784,0.0,20.176,2.536,51.166
12.793,0.0,20.176,2.533,51.106
12.803,0.0,20.176,2.538,51.207
12.814,0.0,20.176,2.535,51.146
12.823,0.0,20.176,2.536,51.166
12.833,0.0,20.18,2.535,51.156
12.844,0.0,20.176,2.533,51.106
12.853,0.0,20.176,2.536,51.166
12.864,0.0,20.18,2.534,51.136
12.876,0.0,20.176,2.534,51.126
12.886,0.0,20.176,2.537,51.187
12.897,0.0,20.176,2.534,51.126
12.908,0.0,20.18,2.536,51.176
12.918,0.0,20.176,2.532,51.086
12.929,0.0,20.176,2.56,51.651
12.94,0.0,20.176,2.558,51.61
12.951,0.0,20.176,2.556,51.57
12.961,0.0,20.172,2.56,51.64
12.972,0.0,20.176,2.556,51.57
12.983,0.0,20.176,2.558,51.61
12.993,0.0,20.176,2.557,51.59
13.005,0.0,20.176,2.559,51.63
13.015,0.0,20.176,2.556,51.57
13.026,0.0,20.176,2.559,51.63
13.037,0.0,20.176,2.559,51.63
13.047,0.0,20.176,2.555,51.55
13.058,0.0,20.176,2.56,51.651
13.07,0.0,20.176,2.559,51.63
13.08,0.0,20.176,2.557,51.59
13.091,0.0,20.176,2.558,51.61
13.102,0.0,20.176,2.558,51.61
13.112,0.0,20.172,2.561,51.66
13.123,0.0,20.176,2.581,52.074
13.134,0.0,20.176,2.584,52.135
13.145,0.0,20.176,2.583,52.115
13.155,0.0,20.176,2.581,52.074
13.166,0.0,20.176,2.586,52.175
13.176,0.0,20.176,2.582,52.094
13.186,0.0,20.172,2.583,52.104
13.197,0.0,20.176,2.583,52.115
13.207,0.0,20.176,2.584,52.135
13.217,0.0,20.176,2.583,52.115
13.227,0.0,20.172,2.582,52.084
13.237,0.0,20.176,2.586,52.175
13.247,0.0,20.176,2.581,52.074
13.258,0.0,20.172,2.582,52.084
13.268,0.0,20.176,2.585,52.155
13.278,0.0,20.176,2.579,52.034
13.288,0.0,20.176,2.582,52.094
13.299,0.0,20.172,2.584,52.124
13.308,0.0,20.176,2.581,52.074
13.319,0.0,20.172,2.605,52.548
13.33,0.0,20.172,2.606,52.568
13.339,0.0,20.176,2.604,52.538
13.349,0.0,20.176,2.606,52.579
13.361,0.0,20.172,2.604,52.528
13.371,0.0,20.176,2.603,52.518
13.382,0.0,20.176,2.602,52.498
13.394,0.0,20.176,2.606,52.579
13.405,0.0,20.176,2.604,52.538
13.415,0.0,20.172,2.603,52.508
13.427,0.0,20.176,2.604,52.538
13.437,0.0,20.176,2.605,52.558
13.448,0.0,20.172,2.603,52.508
13.459,0.0,20.172,2.603,52.508
13.469,0.0,20.172,2.603,52.508
13.478,0.0,20.176,2.603,52.518
13.489,0.0,20.172,2.604,52.528
13.499,0.0,20.176,2.603,52.518
13.508,0.0,20.172,2.601,52.467
13.519,0.0,20.176,2.627,53.002
13.529,0.0,20.176,2.628,53.023
13.538,0.0,20.176,2.627,53.002
13.548,0.0,20.172,2.627,52.992
13.559,0.0,20.172,2.625,52.952
13.568,0.0,20.172,2.627,52.992
13.578,0.0,20.172,2.626,52.972
