Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.612,0.0,20.24,0.23,4.655
14.62,0.0,20.236,0.234,4.735
14.627,0.0,20.236,0.233,4.715
14.635,0.0,20.24,0.233,4.716
14.644,0.0,20.236,0.233,4.715
14.652,0.0,20.24,0.235,4.756
14.66,0.0,20.236,0.233,4.715
14.668,0.0,20.24,0.232,4.696
14.677,0.0,20.24,0.234,4.736
14.685,0.0,20.236,0.233,4.715
14.692,0.0,20.236,0.232,4.695
14.7,0.0,20.236,0.231,4.675
14.709,0.0,20.236,0.236,4.776
14.717,0.0,20.236,0.234,4.735
14.725,0.0,20.236,0.23,4.654
14.733,0.0,20.236,0.233,4.715
14.742,0.0,20.236,0.234,4.735
14.75,0.0,20.236,0.233,4.715
14.758,0.0,20.24,0.232,4.696
14.766,0.0,20.236,0.237,4.796
14.774,0.0,20.236,0.232,4.695
14.784,0.0,20.24,0.234,4.736
14.794,0.0,20.236,0.232,4.695
14.805,0.0,20.24,0.23,4.655
14.817,0.0,20.236,0.235,4.755
14.827,0.0,20.236,0.232,4.695
14.838,0.0,20.24,0.234,4.736
14.85,0.0,20.236,0.232,4.695
14.86,0.0,20.232,0.232,4.694
14.871,0.0,20.24,0.232,4.696
14.883,0.0,20.24,0.231,4.675
14.893,0.0,20.236,0.235,4.755
14.905,0.0,20.236,0.231,4.675
14.916,0.0,20.24,0.236,4.777
14.926,0.0,20.236,0.232,4.695
14.937,0.0,20.24,0.234,4.736
14.948,0.0,20.24,0.235,4.756
14.958,0.0,20.236,0.235,4.755
14.97,0.0,20.24,0.232,4.696
14.981,0.0,20.236,0.232,4.695
14.991,0.0,20.236,0.232,4.695
15.003,0.0,20.236,0.233,4.715
15.014,0.0,20.232,0.235,4.755
15.024,0.0,20.236,0.231,4.675
15.036,0.0,20.236,0.232,4.695
15.047,0.0,20.24,0.237,4.797
15.058,0.0,20.236,0.231,4.675
15.069,0.0,20.236,0.236,4.776
15.08,0.0,20.236,0.233,4.715
15.091,0.0,20.24,0.231,4.675
15.102,0.0,20.236,0.23,4.654
15.114,0.0,20.24,0.228,4.615
15.124,0.0,20.24,0.232,4.696
15.136,0.0,20.24,0.232,4.696
15.147,0.0,20.236,0.236,4.776
15.157,0.0,20.236,0.234,4.735
15.169,0.0,20.24,0.233,4.716
15.18,0.0,20.236,0.234,4.735
15.191,0.0,20.236,0.234,4.735
15.202,0.0,20.236,0.234,4.735
15.213,0.0,20.236,0.23,4.654
15.224,0.0,20.236,0.233,4.715
15.235,0.0,20.236,0.233,4.715
15.246,0.0,20.24,0.235,4.756
15.257,0.0,20.236,0.233,4.715
15.268,0.0,20.236,0.232,4.695
15.279,0.0,20.236,0.234,4.735
15.29,0.0,20.236,0.232,4.695
15.302,0.0,20.236,0.237,4.796
15.313,0.0,20.236,0.233,4.715
15.323,0.0,20.236,0.238,4.816
15.335,0.0,20.236,0.233,4.715
15.346,0.0,20.236,0.236,4.776
15.356,0.0,20.24,0.235,4.756
15.368,0.0,20.236,0.229,4.634
15.378,0.0,20.236,0.235,4.755
15.389,0.0,20.24,0.233,4.716
15.4,0.0,20.236,0.234,4.735
15.411,0.0,20.24,0.233,4.716
15.422,0.0,20.236,0.233,4.715
15.433,0.0,20.236,0.232,4.695
15.444,0.0,20.24,0.231,4.675
15.455,0.0,20.236,0.233,4.715
15.466,0.0,20.236,0.23,4.654
15.477,0.0,20.24,0.23,4.655
15.487,0.0,20.236,0.23,4.654
15.499,0.0,20.236,0.233,4.715
15.51,0.0,20.236,0.233,4.715
15.52,0.0,20.236,0.232,4.695
15.532,0.0,20.236,0.235,4.755
15.542,0.0,20.236,0.23,4.654
15.553,0.0,20.236,0.233,4.715
15.565,0.0,20.232,0.233,4.714
15.575,0.0,20.236,0.234,4.735
15.586,0.0,20.24,0.231,4.675
15.597,0.0,20.24,0.23,4.655
15.608,0.0,20.236,0.232,4.695
15.619,0.0,20.236,0.233,4.715
15.63,0.0,20.236,0.231,4.675
15.641,0.0,20.24,0.236,4.777
15.651,0.0,20.24,0.235,4.756
15.663,0.0,20.236,0.235,4.755
15.674,0.0,20.24,0.234,4.736
15.684,0.0,20.24,0.231,4.675
15.696,0.0,20.24,0.231,4.675
15.707,0.0,20.24,0.23,4.655
15.717,0.0,20.24,0.23,4.655
15.729,0.0,20.236,0.232,4.695
