Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.196,0.0,20.196,1.719,34.717
7.207,0.0,20.196,1.722,34.778
7.218,0.0,20.196,1.723,34.798
7.229,0.0,20.196,1.722,34.778
7.24,0.0,20.196,1.723,34.798
7.25,0.0,20.196,1.725,34.838
7.261,0.0,20.196,1.724,34.818
7.272,0.0,20.196,1.719,34.717
7.283,0.0,20.196,1.724,34.818
7.293,0.0,20.196,1.725,34.838
7.304,0.0,20.2,1.722,34.784
7.314,0.0,20.196,1.72,34.737
7.324,0.0,20.192,1.722,34.771
7.334,0.0,20.196,1.723,34.798
7.344,0.0,20.196,1.721,34.757
7.353,0.0,20.196,1.725,34.838
7.364,0.0,20.196,1.721,34.757
7.374,0.0,20.2,1.723,34.805
7.383,0.0,20.196,1.724,34.818
7.394,0.0,20.2,1.723,34.805
7.404,0.0,20.196,1.723,34.798
7.414,0.0,20.196,1.72,34.737
7.424,0.0,20.196,1.718,34.697
7.435,0.0,20.196,1.725,34.838
7.444,0.0,20.196,1.72,34.737
7.454,0.0,20.196,1.724,34.818
7.464,0.0,20.196,1.725,34.838
7.474,0.0,20.196,1.723,34.798
7.484,0.0,20.196,1.724,34.818
7.495,0.0,20.196,1.722,34.778
7.504,0.0,20.196,1.723,34.798
7.513,0.0,20.192,1.724,34.811
7.524,0.0,20.196,1.722,34.778
7.534,0.0,20.2,1.726,34.865
7.543,0.0,20.2,1.723,34.805
7.554,0.0,20.196,1.723,34.798
7.564,0.0,20.196,1.723,34.798
7.573,0.0,20.196,1.722,34.778
7.583,0.0,20.196,1.725,34.838
7.594,0.0,20.196,1.723,34.798
7.604,0.0,20.192,1.724,34.811
7.615,0.0,20.196,1.724,34.818
7.626,0.0,20.196,1.724,34.818
7.636,0.0,20.196,1.726,34.858
7.647,0.0,20.196,1.721,34.757
7.659,0.0,20.196,1.724,34.818
7.669,0.0,20.196,1.725,34.838
7.68,0.0,20.196,1.723,34.798
7.691,0.0,20.196,1.723,34.798
7.701,0.0,20.196,1.719,34.717
7.711,0.0,20.2,1.72,34.744
7.722,0.0,20.196,1.721,34.757
7.731,0.0,20.196,1.722,34.778
7.741,0.0,20.196,1.722,34.778
7.752,0.0,20.196,1.72,34.737
7.761,0.0,20.2,1.719,34.724
7.771,0.0,20.2,1.72,34.744
7.781,0.0,20.196,1.72,34.737
7.791,0.0,20.196,1.72,34.737
7.801,0.0,20.196,1.72,34.737
7.812,0.0,20.196,1.722,34.778
7.823,0.0,20.192,1.723,34.791
7.833,0.0,20.196,1.72,34.737
7.844,0.0,20.196,1.722,34.778
7.855,0.0,20.196,1.719,34.717
7.866,0.0,20.2,1.721,34.764
7.877,0.0,20.196,1.721,34.757
7.888,0.0,20.2,1.722,34.784
7.898,0.0,20.196,1.723,34.798
7.908,0.0,20.192,1.722,34.771
7.919,0.0,20.196,1.722,34.778
7.928,0.0,20.196,1.722,34.778
7.938,0.0,20.196,1.722,34.778
7.948,0.0,20.196,1.722,34.778
7.958,0.0,20.2,1.723,34.805
7.967,0.0,20.196,1.72,34.737
7.978,0.0,20.196,1.722,34.778
7.988,0.0,20.196,1.722,34.778
7.997,0.0,20.196,1.719,34.717
8.008,0.0,20.192,1.722,34.771
8.019,0.0,20.196,1.722,34.778
8.03,0.0,20.196,1.722,34.778
8.041,0.0,20.196,1.722,34.778
8.052,0.0,20.2,1.723,34.805
8.062,0.0,20.196,1.723,34.798
8.073,0.0,20.2,1.722,34.784
8.084,0.0,20.2,1.722,34.784
8.094,0.0,20.196,1.72,34.737
8.105,0.0,20.196,1.721,34.757
8.115,0.0,20.196,1.721,34.757
8.125,0.0,20.196,1.72,34.737
8.135,0.0,20.196,1.721,34.757
8.146,0.0,20.2,1.722,34.784
8.155,0.0,20.2,1.721,34.764
8.165,0.0,20.2,1.722,34.784
8.175,0.0,20.2,1.721,34.764
8.185,0.0,20.196,1.721,34.757
8.194,0.0,20.196,1.724,34.818
8.205,0.0,20.196,1.72,34.737
8.215,0.0,20.196,1.723,34.798
8.224,0.0,20.196,1.722,34.778
8.235,0.0,20.2,1.722,34.784
8.245,0.0,20.196,1.722,34.778
8.254,0.0,20.196,1.72,34.737
8.264,0.0,20.196,1.723,34.798
8.275,0.0,20.196,1.723,34.798
8.284,0.0,20.196,1.722,34.778
8.294,0.0,20.196,1.723,34.798
8.305,0.0,20.2,1.722,34.784
8.315,0.0,20.196,1.723,34.798
8.325,0.0,20.196,1.721,34.757
8.335,0.0,20.196,1.724,34.818
8.345,0.0,20.196,1.723,34.798
8.354,0.0,20.196,1.722,34.778
8.365,0.0,20.196,1.722,34.778
8.375,0.0,20.196,1.724,34.818
8.384,0.0,20.192,1.724,34.811
8.395,0.0,20.196,1.727,34.878
8.405,0.0,20.196,1.725,34.838
8.414,0.0,20.196,1.725,34.838
8.424,0.0,20.196,1.723,34.798
8.435,0.0,20.2,1.722,34.784
8.444,0.0,20.2,1.724,34.825
8.454,0.0,20.2,1.723,34.805
8.465,0.0,20.2,1.724,34.825
8.474,0.0,20.2,1.725,34.845
8.484,0.0,20.196,1.723,34.798
8.495,0.0,20.192,1.723,34.791
8.505,0.0,20.192,1.724,34.811
8.515,0.0,20.196,1.723,34.798
8.527,0.0,20.196,1.725,34.838
8.538,0.0,20.196,1.722,34.778
8.549,0.0,20.196,1.723,34.798
8.56,0.0,20.196,1.723,34.798
8.571,0.0,20.196,1.723,34.798
8.582,0.0,20.196,1.722,34.778
8.593,0.0,20.2,1.722,34.784
8.603,0.0,20.2,1.724,34.825
8.613,0.0,20.196,1.723,34.798
8.623,0.0,20.196,1.727,34.878
8.633,0.0,20.196,1.723,34.798
8.643,0.0,20.196,1.724,34.818
8.653,0.0,20.2,1.725,34.845
8.663,0.0,20.192,1.723,34.791
8.673,0.0,20.196,1.723,34.798
8.683,0.0,20.196,1.723,34.798
8.694,0.0,20.196,1.724,34.818
8.703,0.0,20.196,1.722,34.778
8.714,0.0,20.196,1.722,34.778
8.725,0.0,20.192,1.727,34.872
8.736,0.0,20.2,1.724,34.825
8.75,0.0,20.2,1.725,34.845
8.761,0.0,20.196,1.722,34.778
8.771,0.0,20.196,1.723,34.798
8.782,0.0,20.2,1.725,34.845
8.794,0.0,20.196,1.723,34.798
8.804,0.0,20.196,1.726,34.858
8.814,0.0,20.196,1.722,34.778
8.824,0.0,20.192,1.723,34.791
8.834,0.0,20.196,1.727,34.878
8.844,0.0,20.196,1.722,34.778
8.854,0.0,20.2,1.723,34.805
8.864,0.0,20.196,1.722,34.778
8.874,0.0,20.2,1.722,34.784
8.885,0.0,20.196,1.725,34.838
8.894,0.0,20.196,1.724,34.818
8.904,0.0,20.2,1.726,34.865
8.916,0.0,20.196,1.725,34.838
8.926,0.0,20.196,1.723,34.798
8.937,0.0,20.196,1.723,34.798
8.948,0.0,20.196,1.72,34.737
8.959,0.0,20.196,1.727,34.878
8.969,0.0,20.2,1.72,34.744
8.981,0.0,20.196,1.723,34.798
8.992,0.0,20.196,1.724,34.818
9.002,0.0,20.2,1.725,34.845
9.013,0.0,20.196,1.726,34.858
9.023,0.0,20.2,1.72,34.744
9.032,0.0,20.196,1.725,34.838
9.043,0.0,20.196,1.725,34.838
9.053,0.0,20.196,1.723,34.798
9.062,0.0,20.196,1.724,34.818
9.073,0.0,20.196,1.722,34.778
9.083,0.0,20.2,1.723,34.805
9.093,0.0,20.2,1.722,34.784
9.103,0.0,20.196,1.72,34.737
9.113,0.0,20.196,1.722,34.778
9.123,0.0,20.196,1.722,34.778
9.132,0.0,20.196,1.723,34.798
9.143,0.0,20.196,1.723,34.798
9.153,0.0,20.196,1.723,34.798
9.162,0.0,20.196,1.722,34.778
9.173,0.0,20.196,1.721,34.757
9.183,0.0,20.196,1.724,34.818
9.193,0.0,20.196,1.723,34.798
9.203,0.0,20.196,1.722,34.778
9.213,0.0,20.196,1.722,34.778
9.223,0.0,20.2,1.722,34.784
9.233,0.0,20.196,1.723,34.798
9.243,0.0,20.192,1.723,34.791
9.253,0.0,20.192,1.72,34.73
9.263,0.0,20.196,1.721,34.757
9.274,0.0,20.2,1.722,34.784
9.283,0.0,20.196,1.721,34.757
9.293,0.0,20.196,1.723,34.798
9.303,0.0,20.196,1.721,34.757
9.313,0.0,20.2,1.721,34.764
9.323,0.0,20.2,1.722,34.784
9.333,0.0,20.2,1.72,34.744
9.343,0.0,20.2,1.722,34.784
9.353,0.0,20.2,1.721,34.764
9.363,0.0,20.196,1.721,34.757
9.373,0.0,20.196,1.72,34.737
9.383,0.0,20.196,1.722,34.778
9.392,0.0,20.196,1.721,34.757
9.403,0.0,20.192,1.721,34.75
9.413,0.0,20.192,1.723,34.791
9.423,0.0,20.196,1.723,34.798
9.434,0.0,20.196,1.72,34.737
9.444,0.0,20.196,1.723,34.798
9.453,0.0,20.2,1.722,34.784
9.464,0.0,20.196,1.722,34.778
9.474,0.0,20.196,1.721,34.757
9.483,0.0,20.196,1.722,34.778
9.494,0.0,20.196,1.723,34.798
9.505,0.0,20.2,1.722,34.784
9.515,0.0,20.196,1.722,34.778
9.527,0.0,20.196,1.722,34.778
9.538,0.0,20.196,1.72,34.737
9.548,0.0,20.196,1.721,34.757
9.559,0.0,20.2,1.721,34.764
9.57,0.0,20.196,1.721,34.757
9.58,0.0,20.196,1.72,34.737
9.591,0.0,20.196,1.72,34.737
9.603,0.0,20.192,1.721,34.75
9.613,0.0,20.196,1.721,34.757
9.624,0.0,20.2,1.722,34.784
9.634,0.0,20.2,1.722,34.784
9.644,0.0,20.196,1.722,34.778
9.654,0.0,20.196,1.719,34.717
9.665,0.0,20.196,1.722,34.778
9.675,0.0,20.2,1.723,34.805
9.685,0.0,20.2,1.723,34.805
9.696,0.0,20.196,1.723,34.798
9.706,0.0,20.196,1.722,34.778
9.717,0.0,20.2,1.721,34.764
9.728,0.0,20.196,1.722,34.778
9.739,0.0,20.196,1.721,34.757
9.749,0.0,20.196,1.726,34.858
9.76,0.0,20.196,1.724,34.818
9.771,0.0,20.196,1.723,34.798
9.782,0.0,20.196,1.723,34.798
9.793,0.0,20.196,1.722,34.778
9.804,0.0,20.196,1.72,34.737
9.814,0.0,20.2,1.725,34.845
9.824,0.0,20.196,1.723,34.798
9.834,0.0,20.2,1.723,34.805
9.844,0.0,20.196,1.726,34.858
9.854,0.0,20.196,1.724,34.818
9.864,0.0,20.196,1.722,34.778
9.873,0.0,20.2,1.726,34.865
9.883,0.0,20.196,1.725,34.838
9.894,0.0,20.196,1.725,34.838
9.904,0.0,20.196,1.724,34.818
9.915,0.0,20.196,1.725,34.838
9.927,0.0,20.196,1.723,34.798
9.938,0.0,20.196,1.725,34.838
9.948,0.0,20.196,1.723,34.798
9.961,0.0,20.196,1.725,34.838
9.972,0.0,20.192,1.726,34.851
9.983,0.0,20.2,1.725,34.845
9.995,0.0,20.196,1.725,34.838
10.005,0.0,20.196,1.724,34.818
10.015,0.0,20.196,1.725,34.838
10.027,0.0,20.2,1.727,34.885
10.036,0.0,20.196,1.725,34.838
10.046,0.0,20.196,1.723,34.798
10.056,0.0,20.196,1.723,34.798
10.066,0.0,20.2,1.723,34.805
10.076,0.0,20.196,1.724,34.818
10.087,0.0,20.196,1.722,34.778
10.097,0.0,20.196,1.725,34.838
10.107,0.0,20.2,1.724,34.825
10.115,0.0,20.196,1.723,34.798
10.124,0.0,20.192,1.725,34.831
10.132,0.0,20.196,1.724,34.818
10.14,0.0,20.192,1.724,34.811
10.148,0.0,20.2,1.722,34.784
10.158,0.0,20.196,1.726,34.858
10.165,0.0,20.196,1.722,34.778
10.173,0.0,20.2,1.725,34.845
10.181,0.0,20.196,1.724,34.818
10.19,0.0,20.196,1.724,34.818
10.198,0.0,20.196,1.724,34.818
10.206,0.0,20.196,1.723,34.798
10.214,0.0,20.196,1.722,34.778
10.223,0.0,20.2,1.724,34.825
10.231,0.0,20.196,1.724,34.818
10.239,0.0,20.2,1.719,34.724
10.246,0.0,20.2,1.723,34.805
10.255,0.0,20.196,1.724,34.818
10.263,0.0,20.196,1.723,34.798
10.271,0.0,20.2,1.721,34.764
10.279,0.0,20.196,1.725,34.838
10.287,0.0,20.2,1.724,34.825
10.296,0.0,20.196,1.724,34.818
10.303,0.0,20.196,1.725,34.838
10.311,0.0,20.2,1.726,34.865
10.32,0.0,20.196,1.722,34.778
10.328,0.0,20.196,1.725,34.838
10.335,0.0,20.192,1.726,34.851
10.343,0.0,20.196,1.724,34.818
10.352,0.0,20.2,1.723,34.805
10.36,0.0,20.2,1.723,34.805
10.368,0.0,20.196,1.723,34.798
10.375,0.0,20.2,1.725,34.845
10.384,0.0,20.196,1.725,34.838
10.392,0.0,20.2,1.722,34.784
10.4,0.0,20.2,1.724,34.825
10.407,0.0,20.196,1.724,34.818
10.416,0.0,20.196,1.725,34.838
10.424,0.0,20.196,1.721,34.757
10.432,0.0,20.2,1.723,34.805
10.44,0.0,20.2,1.722,34.784
10.448,0.0,20.196,1.722,34.778
10.457,0.0,20.196,1.723,34.798
10.464,0.0,20.196,1.723,34.798
10.472,0.0,20.2,1.719,34.724
10.48,0.0,20.2,1.723,34.805
10.489,0.0,20.196,1.724,34.818
10.496,0.0,20.2,1.722,34.784
10.504,0.0,20.196,1.721,34.757
10.513,0.0,20.2,1.724,34.825
10.521,0.0,20.2,1.721,34.764
10.529,0.0,20.196,1.722,34.778
10.536,0.0,20.196,1.723,34.798
10.544,0.0,20.2,1.722,34.784
10.553,0.0,20.196,1.721,34.757
10.56,0.0,20.196,1.723,34.798
10.568,0.0,20.196,1.723,34.798
10.577,0.0,20.2,1.723,34.805
10.585,0.0,20.196,1.723,34.798
10.593,0.0,20.192,1.722,34.771
10.6,0.0,20.196,1.721,34.757
10.608,0.0,20.196,1.723,34.798
10.617,0.0,20.2,1.725,34.845
10.625,0.0,20.196,1.722,34.778
10.632,0.0,20.2,1.722,34.784
10.641,0.0,20.196,1.723,34.798
10.649,0.0,20.196,1.722,34.778
10.657,0.0,20.196,1.72,34.737
10.665,0.0,20.196,1.723,34.798
10.673,0.0,20.196,1.722,34.778
10.682,0.0,20.196,1.722,34.778
10.689,0.0,20.196,1.723,34.798
10.697,0.0,20.196,1.722,34.778
10.706,0.0,20.2,1.722,34.784
10.714,0.0,20.196,1.724,34.818
10.721,0.0,20.196,1.723,34.798
10.729,0.0,20.2,1.721,34.764
10.737,0.0,20.196,1.721,34.757
10.746,0.0,20.2,1.723,34.805
10.753,0.0,20.2,1.72,34.744
10.761,0.0,20.2,1.722,34.784
10.77,0.0,20.196,1.723,34.798
10.778,0.0,20.196,1.722,34.778
10.786,0.0,20.196,1.722,34.778
10.793,0.0,20.2,1.721,34.764
10.802,0.0,20.2,1.721,34.764
10.81,0.0,20.196,1.722,34.778
10.82,0.0,20.2,1.721,34.764
10.831,0.0,20.196,1.722,34.778
10.842,0.0,20.2,1.722,34.784
10.853,0.0,20.196,1.723,34.798
10.863,0.0,20.2,1.721,34.764
10.874,0.0,20.196,1.721,34.757
10.885,0.0,20.196,1.721,34.757
10.895,0.0,20.2,1.723,34.805
10.907,0.0,20.196,1.72,34.737
10.917,0.0,20.2,1.722,34.784
10.928,0.0,20.196,1.721,34.757
10.939,0.0,20.196,1.722,34.778
10.95,0.0,20.196,1.721,34.757
10.96,0.0,20.196,1.723,34.798
10.972,0.0,20.196,1.721,34.757
10.982,0.0,20.196,1.72,34.737
10.993,0.0,20.196,1.723,34.798
11.004,0.0,20.196,1.723,34.798
11.015,0.0,20.196,1.724,34.818
11.023,0.0,20.2,1.723,34.805
11.032,0.0,20.2,1.722,34.784
11.04,0.0,20.196,1.723,34.798
11.048,0.0,20.196,1.722,34.778
11.056,0.0,20.196,1.723,34.798
11.064,0.0,20.2,1.723,34.805
11.072,0.0,20.2,1.723,34.805
11.08,0.0,20.2,1.72,34.744
11.088,0.0,20.196,1.723,34.798
11.097,0.0,20.196,1.723,34.798
11.105,0.0,20.2,1.722,34.784
11.112,0.0,20.196,1.723,34.798
11.12,0.0,20.196,1.726,34.858
11.129,0.0,20.2,1.725,34.845
11.137,0.0,20.196,1.723,34.798
11.145,0.0,20.2,1.726,34.865
11.153,0.0,20.196,1.725,34.838
11.162,0.0,20.196,1.725,34.838
11.169,0.0,20.196,1.725,34.838
11.177,0.0,20.196,1.726,34.858
11.185,0.0,20.2,1.721,34.764
11.194,0.0,20.2,1.725,34.845
11.202,0.0,20.2,1.725,34.845
11.209,0.0,20.196,1.726,34.858
11.217,0.0,20.196,1.725,34.838
11.226,0.0,20.2,1.726,34.865
11.234,0.0,20.196,1.727,34.878
11.242,0.0,20.196,1.725,34.838
11.249,0.0,20.2,1.724,34.825
11.258,0.0,20.196,1.725,34.838
11.266,0.0,20.196,1.724,34.818
11.274,0.0,20.196,1.726,34.858
11.282,0.0,20.196,1.723,34.798
11.29,0.0,20.196,1.725,34.838
11.299,0.0,20.196,1.722,34.778
11.306,0.0,20.2,1.724,34.825
11.314,0.0,20.196,1.723,34.798
11.323,0.0,20.196,1.725,34.838
11.331,0.0,20.196,1.724,34.818
11.338,0.0,20.196,1.725,34.838
11.346,0.0,20.196,1.725,34.838
11.355,0.0,20.196,1.725,34.838
11.363,0.0,20.196,1.724,34.818
11.371,0.0,20.196,1.724,34.818
11.379,0.0,20.2,1.724,34.825
11.387,0.0,20.196,1.724,34.818
11.395,0.0,20.196,1.726,34.858
11.403,0.0,20.2,1.725,34.845
11.411,0.0,20.2,1.725,34.845
11.42,0.0,20.2,1.727,34.885
11.428,0.0,20.196,1.727,34.878
11.435,0.0,20.2,1.723,34.805
11.443,0.0,20.196,1.727,34.878
11.452,0.0,20.196,1.727,34.878
11.46,0.0,20.196,1.725,34.838
11.468,0.0,20.196,1.726,34.858
11.476,0.0,20.2,1.725,34.845
11.484,0.0,20.2,1.723,34.805
11.493,0.0,20.196,1.724,34.818
11.5,0.0,20.2,1.724,34.825
11.508,0.0,20.196,1.726,34.858
11.517,0.0,20.196,1.722,34.778
11.525,0.0,20.196,1.727,34.878
11.532,0.0,20.2,1.725,34.845
11.54,0.0,20.196,1.726,34.858
11.549,0.0,20.196,1.728,34.899
11.557,0.0,20.196,1.724,34.818
11.564,0.0,20.196,1.724,34.818
11.572,0.0,20.2,1.722,34.784
11.581,0.0,20.196,1.725,34.838
11.589,0.0,20.2,1.722,34.784
11.597,0.0,20.192,1.724,34.811
11.604,0.0,20.196,1.723,34.798
11.613,0.0,20.196,1.725,34.838
11.621,0.0,20.196,1.723,34.798
11.629,0.0,20.2,1.725,34.845
11.637,0.0,20.196,1.725,34.838
11.645,0.0,20.196,1.723,34.798
11.654,0.0,20.2,1.725,34.845
11.661,0.0,20.196,1.724,34.818
11.669,0.0,20.196,1.722,34.778
11.678,0.0,20.196,1.725,34.838
11.686,0.0,20.2,1.727,34.885
11.693,0.0,20.2,1.724,34.825
11.705,0.0,20.2,1.724,34.825
11.714,0.0,20.196,1.725,34.838
11.722,0.0,20.196,1.725,34.838
11.729,0.0,20.196,1.725,34.838
11.738,0.0,20.2,1.725,34.845
11.746,0.0,20.2,1.725,34.845
11.754,0.0,20.2,1.725,34.845
11.761,0.0,20.196,1.726,34.858
11.77,0.0,20.196,1.724,34.818
11.779,0.0,20.2,1.727,34.885
11.786,0.0,20.196,1.724,34.818
11.794,0.0,20.196,1.721,34.757
11.802,0.0,20.196,1.721,34.757
11.811,0.0,20.196,1.722,34.778
11.818,0.0,20.2,1.72,34.744
11.826,0.0,20.196,1.721,34.757
11.834,0.0,20.2,1.724,34.825
11.843,0.0,20.196,1.722,34.778
11.851,0.0,20.2,1.72,34.744
11.858,0.0,20.196,1.724,34.818
11.867,0.0,20.2,1.722,34.784
11.875,0.0,20.196,1.721,34.757
11.883,0.0,20.2,1.723,34.805
11.891,0.0,20.2,1.724,34.825
11.899,0.0,20.2,1.722,34.784
11.908,0.0,20.196,1.722,34.778
11.916,0.0,20.2,1.723,34.805
11.923,0.0,20.196,1.721,34.757
11.932,0.0,20.2,1.723,34.805
11.941,0.0,20.196,1.723,34.798
11.949,0.0,20.196,1.721,34.757
11.957,0.0,20.2,1.724,34.825
11.966,0.0,20.196,1.722,34.778
11.974,0.0,20.196,1.722,34.778
11.982,0.0,20.2,1.721,34.764
11.99,0.0,20.2,1.723,34.805
11.999,0.0,20.196,1.721,34.757
12.007,0.0,20.196,1.722,34.778
12.015,0.0,20.196,1.725,34.838
12.022,0.0,20.2,1.723,34.805
12.032,0.0,20.2,1.723,34.805
12.04,0.0,20.2,1.723,34.805
12.048,0.0,20.196,1.722,34.778
12.056,0.0,20.2,1.721,34.764
12.065,0.0,20.196,1.723,34.798
12.073,0.0,20.196,1.72,34.737
12.081,0.0,20.196,1.721,34.757
12.09,0.0,20.2,1.723,34.805
12.099,0.0,20.2,1.723,34.805
12.107,0.0,20.196,1.722,34.778
12.115,0.0,20.2,1.722,34.784
12.123,0.0,20.196,1.723,34.798
12.132,0.0,20.196,1.723,34.798
12.14,0.0,20.196,1.725,34.838
12.148,0.0,20.196,1.722,34.778
12.156,0.0,20.196,1.723,34.798
12.165,0.0,20.196,1.724,34.818
12.173,0.0,20.2,1.723,34.805
12.181,0.0,20.192,1.722,34.771
12.19,0.0,20.196,1.724,34.818
12.199,0.0,20.2,1.723,34.805
12.206,0.0,20.196,1.72,34.737
12.214,0.0,20.192,1.722,34.771
12.223,0.0,20.196,1.721,34.757
12.231,0.0,20.2,1.72,34.744
12.239,0.0,20.2,1.723,34.805
12.247,0.0,20.2,1.721,34.764
12.257,0.0,20.2,1.722,34.784
12.265,0.0,20.196,1.723,34.798
12.273,0.0,20.2,1.724,34.825
12.281,0.0,20.2,1.723,34.805
12.29,0.0,20.196,1.724,34.818
12.298,0.0,20.196,1.722,34.778
12.306,0.0,20.196,1.723,34.798
12.314,0.0,20.196,1.725,34.838
12.324,0.0,20.192,1.725,34.831
12.331,0.0,20.2,1.724,34.825
12.339,0.0,20.196,1.722,34.778
12.348,0.0,20.196,1.722,34.778
12.357,0.0,20.196,1.723,34.798
12.365,0.0,20.2,1.723,34.805
12.373,0.0,20.196,1.724,34.818
12.382,0.0,20.196,1.722,34.778
12.39,0.0,20.196,1.723,34.798
12.398,0.0,20.2,1.724,34.825
12.405,0.0,20.196,1.723,34.798
12.414,0.0,20.2,1.722,34.784
12.422,0.0,20.2,1.722,34.784
12.432,0.0,20.196,1.722,34.778
12.443,0.0,20.2,1.722,34.784
12.454,0.0,20.196,1.723,34.798
12.465,0.0,20.196,1.723,34.798
12.475,0.0,20.196,1.723,34.798
12.487,0.0,20.196,1.726,34.858
12.497,0.0,20.196,1.725,34.838
12.508,0.0,20.2,1.727,34.885
12.52,0.0,20.196,1.724,34.818
12.53,0.0,20.196,1.725,34.838
12.54,0.0,20.2,1.727,34.885
12.551,0.0,20.196,1.725,34.838
12.56,0.0,20.196,1.725,34.838
12.57,0.0,20.2,1.725,34.845
12.58,0.0,20.2,1.724,34.825
12.59,0.0,20.196,1.723,34.798
12.6,0.0,20.196,1.723,34.798
12.61,0.0,20.196,1.724,34.818
12.62,0.0,20.196,1.724,34.818
12.63,0.0,20.196,1.726,34.858
12.641,0.0,20.2,1.725,34.845
12.652,0.0,20.2,1.723,34.805
12.662,0.0,20.196,1.725,34.838
12.673,0.0,20.196,1.725,34.838
12.684,0.0,20.196,1.721,34.757
12.694,0.0,20.2,1.725,34.845
12.705,0.0,20.2,1.724,34.825
12.717,0.0,20.196,1.727,34.878
12.727,0.0,20.2,1.723,34.805
12.738,0.0,20.2,1.726,34.865
12.749,0.0,20.2,1.725,34.845
12.76,0.0,20.196,1.724,34.818
12.77,0.0,20.2,1.725,34.845
12.782,0.0,20.196,1.724,34.818
12.792,0.0,20.2,1.722,34.784
12.803,0.0,20.196,1.721,34.757
12.814,0.0,20.196,1.725,34.838
12.825,0.0,20.196,1.725,34.838
12.835,0.0,20.196,1.724,34.818
12.847,0.0,20.196,1.725,34.838
12.857,0.0,20.2,1.725,34.845
12.868,0.0,20.196,1.724,34.818
12.88,0.0,20.196,1.722,34.778
12.89,0.0,20.192,1.723,34.791
12.901,0.0,20.196,1.726,34.858
12.913,0.0,20.196,1.725,34.838
12.923,0.0,20.2,1.725,34.845
12.933,0.0,20.196,1.725,34.838
12.944,0.0,20.196,1.723,34.798
12.953,0.0,20.192,1.727,34.872
12.963,0.0,20.196,1.724,34.818
12.973,0.0,20.2,1.725,34.845
12.983,0.0,20.2,1.726,34.865
12.992,0.0,20.2,1.722,34.784
13.003,0.0,20.2,1.728,34.906
13.013,0.0,20.192,1.726,34.851
13.023,0.0,20.196,1.724,34.818
13.034,0.0,20.196,1.728,34.899
13.046,0.0,20.196,1.725,34.838
13.056,0.0,20.196,1.723,34.798
13.068,0.0,20.196,1.724,34.818
13.079,0.0,20.2,1.725,34.845
13.089,0.0,20.2,1.725,34.845
13.101,0.0,20.2,1.721,34.764
13.112,0.0,20.2,1.727,34.885
13.122,0.0,20.2,1.724,34.825
13.133,0.0,20.2,1.725,34.845
13.144,0.0,20.2,1.722,34.784
13.155,0.0,20.2,1.723,34.805
13.166,0.0,20.196,1.724,34.818
13.177,0.0,20.196,1.72,34.737
13.187,0.0,20.2,1.723,34.805
13.198,0.0,20.2,1.719,34.724
13.209,0.0,20.196,1.722,34.778
13.22,0.0,20.196,1.723,34.798
13.231,0.0,20.196,1.723,34.798
13.241,0.0,20.196,1.72,34.737
13.25,0.0,20.196,1.722,34.778
13.261,0.0,20.196,1.722,34.778
13.272,0.0,20.2,1.722,34.784
13.281,0.0,20.2,1.72,34.744
13.291,0.0,20.2,1.723,34.805
13.302,0.0,20.196,1.721,34.757
13.311,0.0,20.196,1.723,34.798
13.32,0.0,20.2,1.722,34.784
13.331,0.0,20.196,1.722,34.778
13.341,0.0,20.196,1.724,34.818
13.35,0.0,20.2,1.722,34.784
13.361,0.0,20.196,1.724,34.818
13.371,0.0,20.2,1.723,34.805
13.38,0.0,20.192,1.722,34.771
13.39,0.0,20.2,1.723,34.805
13.401,0.0,20.196,1.722,34.778
13.41,0.0,20.196,1.722,34.778
13.42,0.0,20.196,1.723,34.798
13.431,0.0,20.196,1.722,34.778
13.44,0.0,20.2,1.724,34.825
13.45,0.0,20.196,1.722,34.778
13.46,0.0,20.196,1.723,34.798
13.47,0.0,20.196,1.723,34.798
13.48,0.0,20.2,1.723,34.805
13.491,0.0,20.196,1.723,34.798
13.503,0.0,20.196,1.722,34.778
13.512,0.0,20.2,1.723,34.805
13.523,0.0,20.196,1.723,34.798
13.534,0.0,20.196,1.723,34.798
13.543,0.0,20.2,1.725,34.845
13.554,0.0,20.2,1.72,34.744
13.565,0.0,20.2,1.722,34.784
13.575,0.0,20.196,1.722,34.778
13.585,0.0,20.2,1.722,34.784
13.597,0.0,20.196,1.724,34.818
13.606,0.0,20.2,1.722,34.784
13.617,0.0,20.196,1.722,34.778
13.629,0.0,20.196,1.721,34.757
13.637,0.0,20.2,1.722,34.784
13.646,0.0,20.196,1.723,34.798
13.656,0.0,20.196,1.72,34.737
13.664,0.0,20.2,1.723,34.805
13.672,0.0,20.196,1.722,34.778
13.681,0.0,20.196,1.722,34.778
13.69,0.0,20.2,1.723,34.805
13.698,0.0,20.2,1.724,34.825
13.706,0.0,20.196,1.722,34.778
13.714,0.0,20.196,1.723,34.798
13.723,0.0,20.2,1.726,34.865
13.731,0.0,20.2,1.723,34.805
13.739,0.0,20.196,1.723,34.798
13.748,0.0,20.196,1.723,34.798
13.756,0.0,20.2,1.723,34.805
13.764,0.0,20.2,1.725,34.845
13.772,0.0,20.196,1.723,34.798
13.781,0.0,20.2,1.723,34.805
13.79,0.0,20.2,1.722,34.784
13.797,0.0,20.196,1.722,34.778
13.806,0.0,20.2,1.723,34.805
