Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.572,0.0,20.188,1.885,38.054
7.582,0.0,20.192,1.912,38.607
7.593,0.0,20.188,1.911,38.579
7.604,0.0,20.188,1.908,38.519
7.615,0.0,20.188,1.907,38.499
7.625,0.0,20.188,1.91,38.559
7.637,0.0,20.188,1.91,38.559
7.647,0.0,20.188,1.911,38.579
7.658,0.0,20.192,1.91,38.567
7.669,0.0,20.188,1.91,38.559
7.68,0.0,20.188,1.912,38.599
7.69,0.0,20.188,1.911,38.579
7.702,0.0,20.188,1.908,38.519
7.713,0.0,20.188,1.908,38.519
7.727,0.0,20.188,1.909,38.539
7.739,0.0,20.188,1.911,38.579
7.749,0.0,20.188,1.91,38.559
7.761,0.0,20.188,1.909,38.539
7.773,0.0,20.184,1.934,39.036
7.784,0.0,20.188,1.932,39.003
7.796,0.0,20.184,1.934,39.036
7.805,0.0,20.188,1.931,38.983
7.812,0.0,20.188,1.933,39.023
7.821,0.0,20.188,1.932,39.003
7.83,0.0,20.184,1.931,38.975
7.837,0.0,20.188,1.93,38.963
7.845,0.0,20.188,1.931,38.983
7.854,0.0,20.188,1.931,38.983
7.863,0.0,20.188,1.932,39.003
7.871,0.0,20.188,1.932,39.003
7.878,0.0,20.188,1.932,39.003
7.887,0.0,20.188,1.932,39.003
7.896,0.0,20.188,1.931,38.983
7.903,0.0,20.188,1.931,38.983
7.911,0.0,20.188,1.931,38.983
7.92,0.0,20.188,1.933,39.023
7.929,0.0,20.188,1.931,38.983
7.936,0.0,20.188,1.93,38.963
7.944,0.0,20.188,1.933,39.023
7.953,0.0,20.184,1.932,38.995
7.962,0.0,20.188,1.955,39.468
7.969,0.0,20.188,1.955,39.468
7.977,0.0,20.184,1.955,39.46
7.987,0.0,20.188,1.955,39.468
7.994,0.0,20.188,1.955,39.468
8.002,0.0,20.188,1.955,39.468
8.01,0.0,20.188,1.955,39.468
8.019,0.0,20.188,1.953,39.427
8.027,0.0,20.188,1.955,39.468
8.035,0.0,20.188,1.955,39.468
8.043,0.0,20.188,1.953,39.427
8.052,0.0,20.184,1.957,39.5
8.06,0.0,20.188,1.954,39.447
8.068,0.0,20.188,1.955,39.468
8.076,0.0,20.184,1.953,39.419
8.085,0.0,20.184,1.953,39.419
8.093,0.0,20.184,1.955,39.46
8.101,0.0,20.188,1.954,39.447
8.109,0.0,20.188,1.955,39.468
8.118,0.0,20.184,1.955,39.46
8.126,0.0,20.188,1.955,39.468
8.134,0.0,20.184,1.953,39.419
8.142,0.0,20.188,1.955,39.468
8.151,0.0,20.188,1.956,39.488
8.159,0.0,20.188,1.977,39.912
8.167,0.0,20.184,1.978,39.924
8.176,0.0,20.184,1.979,39.944
8.184,0.0,20.188,1.978,39.932
8.192,0.0,20.188,1.979,39.952
8.2,0.0,20.184,1.98,39.964
8.209,0.0,20.188,1.977,39.912
8.217,0.0,20.184,1.979,39.944
8.225,0.0,20.184,1.979,39.944
8.233,0.0,20.188,1.979,39.952
8.242,0.0,20.184,1.978,39.924
8.25,0.0,20.184,1.98,39.964
8.258,0.0,20.188,1.977,39.912
8.266,0.0,20.184,1.976,39.884
8.275,0.0,20.184,1.981,39.985
8.283,0.0,20.188,1.979,39.952
8.291,0.0,20.188,1.977,39.912
8.299,0.0,20.184,1.979,39.944
8.308,0.0,20.188,1.978,39.932
8.315,0.0,20.188,1.978,39.932
8.323,0.0,20.188,1.981,39.992
8.332,0.0,20.188,1.978,39.932
8.341,0.0,20.188,1.978,39.932
8.348,0.0,20.184,2.005,40.469
8.356,0.0,20.188,2.003,40.437
8.365,0.0,20.184,2.001,40.388
8.373,0.0,20.184,2.004,40.449
8.381,0.0,20.184,2.004,40.449
8.389,0.0,20.184,2.001,40.388
8.398,0.0,20.184,2.001,40.388
8.406,0.0,20.184,2.003,40.429
8.414,0.0,20.18,2.002,40.4
8.422,0.0,20.188,2.001,40.396
8.431,0.0,20.184,2.004,40.449
8.439,0.0,20.188,2.002,40.416
8.447,0.0,20.184,2.002,40.408
8.455,0.0,20.184,2.004,40.449
8.464,0.0,20.184,2.002,40.408
8.472,0.0,20.188,2.001,40.396
8.48,0.0,20.184,2.004,40.449
8.488,0.0,20.184,2.005,40.469
8.497,0.0,20.188,2.003,40.437
8.506,0.0,20.184,2.005,40.469
8.517,0.0,20.188,2.003,40.437
8.528,0.0,20.184,2.003,40.429
8.539,0.0,20.184,2.005,40.469
8.55,0.0,20.184,2.023,40.832
8.561,0.0,20.184,2.026,40.893
8.573,0.0,20.184,2.025,40.873
8.583,0.0,20.184,2.026,40.893
8.594,0.0,20.184,2.026,40.893
8.606,0.0,20.184,2.025,40.873
8.616,0.0,20.184,2.025,40.873
8.628,0.0,20.184,2.025,40.873
8.639,0.0,20.184,2.025,40.873
8.65,0.0,20.184,2.027,40.913
8.661,0.0,20.184,2.029,40.953
8.672,0.0,20.184,2.024,40.852
8.683,0.0,20.184,2.028,40.933
8.695,0.0,20.188,2.023,40.84
8.705,0.0,20.188,2.028,40.941
8.716,0.0,20.184,2.026,40.893
8.727,0.0,20.188,2.025,40.881
8.738,0.0,20.184,2.052,41.418
8.749,0.0,20.184,2.051,41.397
8.761,0.0,20.184,2.05,41.377
8.772,0.0,20.184,2.048,41.337
8.782,0.0,20.184,2.05,41.377
8.794,0.0,20.18,2.049,41.349
8.805,0.0,20.184,2.049,41.357
8.816,0.0,20.184,2.053,41.438
8.827,0.0,20.184,2.048,41.337
8.838,0.0,20.188,2.051,41.406
8.849,0.0,20.184,2.048,41.337
8.86,0.0,20.188,2.052,41.426
8.871,0.0,20.188,2.05,41.385
8.882,0.0,20.188,2.051,41.406
8.894,0.0,20.184,2.051,41.397
8.904,0.0,20.184,2.047,41.317
8.915,0.0,20.188,2.05,41.385
8.927,0.0,20.184,2.073,41.841
8.937,0.0,20.18,2.074,41.853
8.948,0.0,20.184,2.072,41.821
8.96,0.0,20.184,2.073,41.841
8.971,0.0,20.184,2.074,41.862
8.982,0.0,20.184,2.072,41.821
8.994,0.0,20.184,2.072,41.821
9.004,0.0,20.184,2.073,41.841
9.015,0.0,20.184,2.074,41.862
9.027,0.0,20.184,2.073,41.841
9.037,0.0,20.184,2.074,41.862
9.049,0.0,20.18,2.074,41.853
9.06,0.0,20.184,2.074,41.862
9.07,0.0,20.184,2.073,41.841
9.082,0.0,20.184,2.073,41.841
9.093,0.0,20.184,2.073,41.841
9.104,0.0,20.184,2.073,41.841
9.115,0.0,20.184,2.072,41.821
9.126,0.0,20.184,2.098,42.346
9.137,0.0,20.18,2.096,42.297
9.149,0.0,20.184,2.096,42.306
9.16,0.0,20.184,2.094,42.265
9.17,0.0,20.18,2.096,42.297
9.182,0.0,20.184,2.097,42.326
9.193,0.0,20.184,2.096,42.306
9.204,0.0,20.184,2.097,42.326
9.216,0.0,20.184,2.096,42.306
9.227,0.0,20.184,2.095,42.285
9.237,0.0,20.184,2.095,42.285
9.249,0.0,20.184,2.094,42.265
9.26,0.0,20.184,2.093,42.245
9.271,0.0,20.184,2.096,42.306
9.283,0.0,20.184,2.096,42.306
9.293,0.0,20.184,2.096,42.306
9.304,0.0,20.184,2.093,42.245
9.316,0.0,20.184,2.119,42.77
9.326,0.0,20.184,2.116,42.709
9.337,0.0,20.18,2.118,42.741
9.349,0.0,20.184,2.116,42.709
9.359,0.0,20.18,2.117,42.721
9.37,0.0,20.184,2.116,42.709
9.382,0.0,20.18,2.118,42.741
9.393,0.0,20.184,2.12,42.79
9.404,0.0,20.184,2.117,42.73
9.415,0.0,20.184,2.117,42.73
9.424,0.0,20.184,2.116,42.709
9.434,0.0,20.184,2.117,42.73
9.445,0.0,20.184,2.117,42.73
9.455,0.0,20.184,2.118,42.75
9.465,0.0,20.18,2.117,42.721
9.475,0.0,20.184,2.116,42.709
9.486,0.0,20.184,2.117,42.73
9.495,0.0,20.184,2.117,42.73
9.506,0.0,20.18,2.141,43.205
9.518,0.0,20.184,2.141,43.214
9.528,0.0,20.18,2.14,43.185
9.539,0.0,20.184,2.141,43.214
9.551,0.0,20.184,2.142,43.234
9.561,0.0,20.18,2.14,43.185
9.572,0.0,20.184,2.142,43.234
9.583,0.0,20.184,2.138,43.153
9.594,0.0,20.184,2.142,43.234
9.605,0.0,20.184,2.142,43.234
9.617,0.0,20.18,2.144,43.266
9.627,0.0,20.184,2.141,43.214
9.638,0.0,20.18,2.142,43.226
9.65,0.0,20.18,2.143,43.246
9.66,0.0,20.18,2.141,43.205
9.671,0.0,20.18,2.143,43.246
9.683,0.0,20.18,2.14,43.185
9.693,0.0,20.18,2.142,43.226
9.705,0.0,20.18,2.163,43.649
9.717,0.0,20.18,2.166,43.71
9.727,0.0,20.18,2.164,43.67
9.738,0.0,20.184,2.164,43.678
9.75,0.0,20.18,2.164,43.67
9.761,0.0,20.184,2.164,43.678
9.772,0.0,20.18,2.167,43.73
9.783,0.0,20.184,2.164,43.678
9.794,0.0,20.184,2.166,43.719
9.805,0.0,20.18,2.163,43.649
9.817,0.0,20.184,2.165,43.698
9.827,0.0,20.184,2.166,43.719
9.839,0.0,20.18,2.166,43.71
9.85,0.0,20.184,2.168,43.759
9.861,0.0,20.18,2.163,43.649
9.872,0.0,20.18,2.166,43.71
9.883,0.0,20.18,2.164,43.67
9.894,0.0,20.18,2.191,44.214
9.906,0.0,20.18,2.19,44.194
9.916,0.0,20.18,2.191,44.214
9.925,0.0,20.18,2.191,44.214
9.936,0.0,20.18,2.192,44.235
9.946,0.0,20.18,2.193,44.255
9.956,0.0,20.18,2.191,44.214
9.966,0.0,20.18,2.19,44.194
9.977,0.0,20.18,2.191,44.214
9.986,0.0,20.176,2.191,44.206
9.997,0.0,20.18,2.193,44.255
10.008,0.0,20.18,2.19,44.194
10.018,0.0,20.18,2.19,44.194
10.03,0.0,20.18,2.189,44.174
10.041,0.0,20.18,2.188,44.154
10.051,0.0,20.18,2.192,44.235
10.063,0.0,20.18,2.19,44.194
10.074,0.0,20.18,2.193,44.255
10.085,0.0,20.18,2.213,44.658
10.096,0.0,20.18,2.212,44.638
10.108,0.0,20.18,2.211,44.618
10.118,0.0,20.18,2.212,44.638
10.13,0.0,20.18,2.215,44.699
10.141,0.0,20.18,2.214,44.679
10.152,0.0,20.176,2.214,44.67
10.163,0.0,20.176,2.212,44.629
10.174,0.0,20.176,2.214,44.67
10.185,0.0,20.18,2.211,44.618
10.196,0.0,20.18,2.213,44.658
10.208,0.0,20.176,2.213,44.649
10.218,0.0,20.176,2.215,44.69
10.23,0.0,20.184,2.214,44.687
10.241,0.0,20.18,2.211,44.618
10.251,0.0,20.18,2.212,44.638
10.263,0.0,20.176,2.214,44.67
10.274,0.0,20.18,2.238,45.163
10.285,0.0,20.176,2.233,45.053
10.296,0.0,20.18,2.237,45.143
10.307,0.0,20.176,2.236,45.114
10.318,0.0,20.172,2.238,45.145
10.329,0.0,20.184,2.237,45.152
10.339,0.0,20.176,2.237,45.134
10.35,0.0,20.184,2.235,45.111
10.362,0.0,20.176,2.239,45.174
10.372,0.0,20.176,2.236,45.114
10.383,0.0,20.176,2.227,44.932
10.394,0.0,20.18,2.235,45.102
10.405,0.0,20.176,2.235,45.093
10.415,0.0,20.184,2.236,45.131
10.426,0.0,20.176,2.233,45.053
10.435,0.0,20.176,2.236,45.114
10.445,0.0,20.176,2.236,45.114
10.455,0.0,20.176,2.237,45.134
10.465,0.0,20.176,2.238,45.154
10.475,0.0,20.176,2.26,45.598
10.485,0.0,20.172,2.266,45.71
10.495,0.0,20.18,2.243,45.264
10.505,0.0,20.172,2.257,45.528
10.515,0.0,20.184,2.238,45.172
10.527,0.0,20.172,2.26,45.589
10.537,0.0,20.18,2.258,45.566
10.548,0.0,20.172,2.258,45.548
10.559,0.0,20.172,2.242,45.226
10.569,0.0,20.18,2.256,45.526
10.579,0.0,20.172,2.257,45.528
10.59,0.0,20.18,2.247,45.344
10.602,0.0,20.184,2.244,45.293
10.612,0.0,20.176,2.259,45.578
10.623,0.0,20.176,2.258,45.557
10.635,0.0,20.18,2.247,45.344
10.645,0.0,20.172,2.26,45.589
10.656,0.0,20.172,2.259,45.569
10.668,0.0,20.18,2.258,45.566
10.679,0.0,20.184,2.281,46.04
10.69,0.0,20.18,2.261,45.627
10.702,0.0,20.18,2.264,45.688
10.712,0.0,20.172,2.281,46.012
10.724,0.0,20.18,2.267,45.748
10.735,0.0,20.176,2.268,45.759
10.746,0.0,20.176,2.284,46.082
10.758,0.0,20.172,2.292,46.234
10.769,0.0,20.176,2.27,45.8
10.78,0.0,20.18,2.283,46.071
10.791,0.0,20.18,2.266,45.728
10.802,0.0,20.18,2.26,45.607
10.813,0.0,20.172,2.281,46.012
10.825,0.0,20.18,2.266,45.728
10.836,0.0,20.18,2.278,45.97
10.847,0.0,20.176,2.265,45.699
10.859,0.0,20.18,2.294,46.293
10.87,0.0,20.176,2.289,46.183
10.88,0.0,20.176,2.294,46.284
10.892,0.0,20.176,2.29,46.203
10.903,0.0,20.18,2.284,46.091
10.914,0.0,20.176,2.286,46.122
10.926,0.0,20.176,2.292,46.243
10.936,0.0,20.18,2.296,46.333
10.948,0.0,20.18,2.293,46.273
10.96,0.0,20.176,2.291,46.223
10.97,0.0,20.176,2.287,46.143
10.981,0.0,20.176,2.286,46.122
10.993,0.0,20.18,2.286,46.131
11.004,0.0,20.18,2.289,46.192
11.015,0.0,20.176,2.289,46.183
11.026,0.0,20.176,2.293,46.264
11.036,0.0,20.176,2.288,46.163
11.047,0.0,20.18,2.316,46.737
11.059,0.0,20.176,2.313,46.667
11.069,0.0,20.176,2.316,46.728
11.08,0.0,20.176,2.312,46.647
11.092,0.0,20.18,2.31,46.616
11.102,0.0,20.176,2.315,46.707
11.114,0.0,20.176,2.318,46.768
11.125,0.0,20.176,2.314,46.687
11.134,0.0,20.176,2.316,46.728
11.145,0.0,20.176,2.318,46.768
11.155,0.0,20.176,2.313,46.667
11.165,0.0,20.176,2.316,46.728
11.175,0.0,20.18,2.316,46.737
11.186,0.0,20.172,2.317,46.739
11.196,0.0,20.176,2.314,46.687
11.205,0.0,20.176,2.316,46.728
11.217,0.0,20.176,2.322,46.849
11.228,0.0,20.18,2.313,46.676
11.238,0.0,20.176,2.339,47.192
11.25,0.0,20.176,2.336,47.131
11.261,0.0,20.176,2.338,47.171
11.271,0.0,20.176,2.337,47.151
11.282,0.0,20.176,2.342,47.252
11.293,0.0,20.176,2.342,47.252
11.303,0.0,20.176,2.337,47.151
11.317,0.0,20.18,2.339,47.201
11.326,0.0,20.18,2.338,47.181
11.336,0.0,20.176,2.333,47.071
11.347,0.0,20.176,2.34,47.212
11.356,0.0,20.176,2.341,47.232
11.366,0.0,20.176,2.339,47.192
11.376,0.0,20.172,2.336,47.122
11.386,0.0,18.388,0.816,15.005
11.395,-1.0,18.392,0.815,14.989
11.405,-2.0,18.392,0.814,14.971
11.416,-3.0,18.388,0.814,14.968
11.427,-4.0,18.392,0.814,14.971
11.437,-5.0,18.392,0.815,14.989
11.449,-6.0,18.392,0.815,14.989
11.459,-6.0,18.396,0.814,14.974
11.47,-7.0,18.392,0.815,14.989
11.481,-8.0,18.392,0.814,14.971
11.491,-9.0,18.392,0.814,14.971
11.502,-10.0,18.392,0.815,14.989
11.514,-11.0,18.392,0.815,14.989
11.522,-12.0,18.388,0.814,14.968
11.529,-12.0,18.392,0.815,14.989
11.538,-13.0,18.392,0.813,14.953
11.546,-14.0,18.388,0.815,14.986
11.554,-15.0,18.392,0.814,14.971
11.562,-15.0,18.392,0.813,14.953
11.571,-16.0,18.392,0.814,14.971
11.579,-17.0,18.392,0.814,14.971
11.586,-17.0,18.388,0.815,14.986
11.594,-18.0,18.392,0.813,14.953
11.602,-18.0,18.392,0.814,14.971
11.61,-19.0,18.392,0.813,14.953
11.618,-20.0,18.392,0.814,14.971
11.626,-20.0,18.388,0.814,14.968
11.634,-21.0,18.392,0.813,14.953
11.642,-21.0,18.392,0.814,14.971
11.65,-22.0,18.392,0.814,14.971
11.658,-22.0,18.392,0.812,14.934
11.666,-22.0,18.388,0.812,14.931
11.674,-23.0,18.388,0.813,14.949
11.682,-23.0,18.392,0.814,14.971
11.69,-24.0,18.392,0.813,14.953
11.698,-24.0,18.392,0.814,14.971
11.706,-24.0,18.392,0.812,14.934
11.714,-24.0,18.392,0.813,14.953
11.722,-25.0,18.388,0.813,14.949
11.73,-25.0,18.392,0.814,14.971
11.738,-25.0,18.392,0.814,14.971
11.746,-25.0,18.392,0.815,14.989
11.754,-26.0,18.392,0.814,14.971
11.762,-26.0,18.392,0.813,14.953
11.771,-26.0,18.392,0.814,14.971
11.778,-26.0,18.392,0.812,14.934
11.786,-26.0,18.392,0.813,14.953
11.794,-26.0,18.392,0.815,14.989
11.802,-26.0,18.388,0.814,14.968
11.81,-26.0,18.392,0.813,14.953
11.818,-26.0,18.388,0.814,14.968
11.826,-26.0,18.392,0.813,14.953
11.835,-26.0,18.392,0.814,14.971
11.842,-26.0,18.392,0.812,14.934
11.85,-26.0,18.392,0.815,14.989
11.858,-26.0,18.392,0.814,14.971
11.866,-26.0,18.392,0.814,14.971
11.874,-26.0,18.396,0.813,14.956
11.882,-26.0,18.392,0.814,14.971
11.891,-25.0,18.392,0.814,14.971
11.899,-25.0,18.392,0.814,14.971
11.906,-25.0,18.392,0.813,14.953
11.914,-25.0,18.392,0.813,14.953
11.922,-24.0,18.392,0.814,14.971
11.93,-24.0,18.392,0.815,14.989
11.938,-24.0,18.392,0.814,14.971
11.946,-24.0,18.392,0.813,14.953
11.955,-23.0,18.392,0.813,14.953
11.963,-23.0,18.392,0.813,14.953
11.97,-22.0,18.392,0.813,14.953
11.978,-22.0,18.392,0.813,14.953
11.986,-22.0,18.392,0.813,14.953
11.995,-21.0,18.392,0.813,14.953
12.002,-21.0,18.392,0.813,14.953
12.01,-20.0,18.392,0.813,14.953
12.019,-20.0,18.392,0.813,14.953
12.027,-19.0,18.392,0.813,14.953
12.034,-18.0,18.392,0.814,14.971
12.042,-18.0,18.392,0.813,14.953
12.05,-17.0,18.388,0.814,14.968
12.059,-17.0,18.392,0.815,14.989
12.066,-16.0,18.396,0.814,14.974
12.074,-15.0,18.392,0.813,14.953
12.083,-15.0,18.392,0.813,14.953
12.091,-14.0,18.388,0.814,14.968
12.099,-13.0,18.388,0.814,14.968
12.106,-12.0,18.392,0.814,14.971
12.115,-12.0,18.392,0.814,14.971
12.123,-11.0,18.392,0.814,14.971
12.131,-10.0,18.392,0.813,14.953
12.139,-9.0,18.392,0.812,14.934
12.147,-8.0,18.392,0.814,14.971
12.156,-7.0,18.392,0.813,14.953
12.163,-6.0,18.392,0.814,14.971
12.171,-6.0,18.396,0.813,14.956
12.179,-5.0,18.392,0.814,14.971
12.188,-4.0,18.392,0.814,14.971
12.195,-3.0,18.392,0.812,14.934
12.203,-2.0,18.392,0.813,14.953
12.212,-1.0,18.396,0.813,14.956
12.22,0.0,18.392,0.813,14.953
12.23,0.0,18.392,0.812,14.934
12.24,0.0,18.392,0.813,14.953
12.252,0.0,18.392,0.813,14.953
12.262,0.0,18.392,0.813,14.953
12.273,0.0,18.392,0.813,14.953
12.284,0.0,18.392,0.812,14.934
12.294,0.0,18.392,0.813,14.953
12.305,0.0,18.392,0.813,14.953
12.317,0.0,18.392,0.813,14.953
12.327,0.0,18.388,0.815,14.986
12.339,0.0,18.392,0.813,14.953
12.35,0.0,18.388,0.814,14.968
12.361,0.0,18.392,0.812,14.934
12.372,0.0,18.392,0.814,14.971
12.384,0.0,18.388,0.814,14.968
12.394,0.0,18.392,0.813,14.953
12.406,0.0,18.392,0.814,14.971
12.418,0.0,18.388,0.812,14.931
12.428,0.0,18.396,0.812,14.938
12.439,0.0,18.392,0.813,14.953
12.451,0.0,18.392,0.812,14.934
12.461,0.0,18.396,0.813,14.956
12.473,0.0,18.392,0.813,14.953
12.484,0.0,18.392,0.814,14.971
12.495,0.0,18.392,0.813,14.953
12.506,0.0,18.392,0.813,14.953
12.518,0.0,18.388,0.813,14.949
12.529,0.0,18.392,0.813,14.953
12.541,0.0,18.392,0.812,14.934
12.552,0.0,18.388,0.812,14.931
12.563,0.0,18.392,0.813,14.953
12.574,0.0,18.392,0.813,14.953
12.585,0.0,18.392,0.814,14.971
12.596,0.0,18.392,0.814,14.971
12.608,0.0,18.392,0.814,14.971
12.618,0.0,18.396,0.814,14.974
12.629,0.0,18.388,0.813,14.949
12.642,0.0,18.396,0.813,14.956
12.652,0.0,18.392,0.813,14.953
12.663,0.0,18.392,0.813,14.953
12.675,0.0,18.392,0.814,14.971
12.685,0.0,18.392,0.814,14.971
12.696,0.0,18.392,0.814,14.971
12.709,0.0,18.392,0.813,14.953
12.72,0.0,18.392,0.813,14.953
12.732,0.0,18.392,0.813,14.953
12.744,0.0,18.388,0.813,14.949
12.754,0.0,18.388,0.814,14.968
12.766,0.0,18.392,0.814,14.971
12.778,0.0,18.392,0.813,14.953
12.789,0.0,18.392,0.813,14.953
12.801,0.0,18.388,0.813,14.949
12.812,0.0,18.392,0.814,14.971
12.823,0.0,18.388,0.814,14.968
12.835,0.0,18.388,0.813,14.949
12.846,0.0,18.392,0.814,14.971
12.857,0.0,18.388,0.814,14.968
12.869,0.0,18.392,0.813,14.953
12.88,0.0,18.392,0.813,14.953
12.891,0.0,18.388,0.814,14.968
12.902,0.0,18.392,0.813,14.953
12.913,0.0,18.388,0.812,14.931
12.923,0.0,18.392,0.814,14.971
12.934,0.0,18.392,0.812,14.934
12.944,0.0,18.392,0.812,14.934
12.954,0.0,18.392,0.813,14.953
12.964,0.0,18.392,0.812,14.934
12.975,0.0,18.392,0.813,14.953
12.984,0.0,18.392,0.813,14.953
12.994,0.0,18.392,0.814,14.971
13.005,0.0,18.392,0.813,14.953
13.015,0.0,18.392,0.813,14.953
13.025,0.0,18.392,0.814,14.971
13.036,0.0,18.392,0.813,14.953
13.046,0.0,18.392,0.814,14.971
13.057,0.0,18.392,0.812,14.934
13.068,0.0,18.392,0.814,14.971
13.078,0.0,18.392,0.814,14.971
13.089,0.0,18.388,0.813,14.949
13.101,0.0,18.388,0.813,14.949
13.111,0.0,18.392,0.813,14.953
13.122,0.0,18.392,0.813,14.953
13.135,0.0,18.392,0.813,14.953
13.146,0.0,18.396,0.814,14.974
13.157,0.0,18.392,0.814,14.971
13.169,0.0,18.392,0.812,14.934
13.179,0.0,18.388,0.813,14.949
13.19,0.0,18.396,0.815,14.993
13.201,0.0,18.388,0.814,14.968
13.212,0.0,18.392,0.813,14.953
13.222,0.0,18.388,0.813,14.949
13.233,0.0,18.392,0.812,14.934
13.243,0.0,18.392,0.813,14.953
13.252,0.0,18.388,0.812,14.931
13.263,0.0,18.392,0.812,14.934
13.272,0.0,18.388,0.814,14.968
13.282,0.0,18.392,0.815,14.989
13.292,0.0,18.392,0.812,14.934
13.302,0.0,18.392,0.813,14.953
13.312,0.0,18.388,0.814,14.968
13.322,0.0,18.392,0.814,14.971
13.331,0.0,18.392,0.813,14.953
13.339,0.0,18.388,0.813,14.949
13.347,0.0,18.392,0.812,14.934
13.355,0.0,18.392,0.813,14.953
13.364,0.0,18.392,0.814,14.971
13.371,0.0,18.392,0.814,14.971
13.379,0.0,18.388,0.813,14.949
13.388,0.0,18.392,0.814,14.971
13.396,0.0,18.392,0.813,14.953
13.404,0.0,18.392,0.813,14.953
13.412,0.0,18.392,0.812,14.934
13.421,0.0,18.392,0.812,14.934
13.429,0.0,18.388,0.812,14.931
13.437,0.0,18.392,0.814,14.971
13.445,0.0,18.388,0.812,14.931
13.453,0.0,18.392,0.814,14.971
13.461,0.0,18.392,0.813,14.953
13.469,0.0,18.392,0.813,14.953
13.477,0.0,18.392,0.813,14.953
13.485,0.0,18.392,0.812,14.934
13.493,0.0,18.392,0.814,14.971
13.501,0.0,18.392,0.813,14.953
13.508,0.0,18.392,0.813,14.953
13.517,0.0,18.396,0.814,14.974
13.525,0.0,18.392,0.814,14.971
13.533,0.0,18.392,0.814,14.971
13.54,0.0,18.392,0.812,14.934
13.549,0.0,18.392,0.812,14.934
13.557,0.0,18.396,0.814,14.974
13.564,0.0,18.388,0.812,14.931
13.572,0.0,18.392,0.814,14.971
13.58,0.0,18.392,0.813,14.953
13.589,0.0,18.392,0.813,14.953
13.596,0.0,18.392,0.813,14.953
13.604,0.0,18.392,0.814,14.971
13.612,0.0,18.392,0.812,14.934
13.62,0.0,18.392,0.815,14.989
13.628,0.0,18.392,0.813,14.953
13.636,0.0,18.388,0.814,14.968
13.644,0.0,18.392,0.813,14.953
13.652,0.0,18.392,0.814,14.971
13.66,0.0,18.392,0.812,14.934
13.667,0.0,18.392,0.813,14.953
13.676,0.0,18.392,0.813,14.953
13.684,0.0,18.392,0.813,14.953
13.692,0.0,18.388,0.814,14.968
13.699,0.0,18.392,0.813,14.953
13.707,0.0,18.392,0.814,14.971
13.716,0.0,18.392,0.813,14.953
13.723,0.0,18.388,0.812,14.931
13.731,0.0,18.392,0.814,14.971
13.74,0.0,18.392,0.814,14.971
13.748,0.0,18.388,0.813,14.949
13.755,0.0,18.388,0.814,14.968
13.763,0.0,18.392,0.813,14.953
13.771,0.0,18.392,0.813,14.953
13.78,0.0,18.392,0.814,14.971
13.787,0.0,18.392,0.812,14.934
13.795,0.0,18.392,0.813,14.953
13.803,0.0,18.392,0.813,14.953
13.811,0.0,18.388,0.814,14.968
13.819,0.0,18.392,0.814,14.971
13.827,0.0,18.392,0.813,14.953
13.835,0.0,18.392,0.814,14.971
13.843,0.0,18.388,0.813,14.949
13.851,0.0,18.392,0.812,14.934
13.859,0.0,18.392,0.813,14.953
13.867,0.0,18.392,0.814,14.971
13.875,0.0,18.392,0.812,14.934
13.883,0.0,18.392,0.813,14.953
13.89,0.0,18.388,0.813,14.949
13.899,0.0,18.392,0.814,14.971
13.907,0.0,18.392,0.814,14.971
13.915,0.0,18.388,0.813,14.949
13.922,0.0,18.392,0.812,14.934
13.931,0.0,18.392,0.812,14.934
13.939,0.0,18.388,0.812,14.931
13.947,0.0,18.392,0.813,14.953
13.954,0.0,18.392,0.814,14.971
13.963,0.0,18.392,0.814,14.971
13.971,0.0,18.392,0.814,14.971
13.979,0.0,18.392,0.813,14.953
13.986,0.0,18.392,0.813,14.953
13.995,0.0,18.396,0.813,14.956
14.003,0.0,18.392,0.814,14.971
14.011,0.0,18.392,0.813,14.953
14.019,0.0,18.392,0.813,14.953
14.027,0.0,18.388,0.812,14.931
14.036,0.0,18.392,0.812,14.934
14.045,0.0,18.392,0.812,14.934
14.055,0.0,18.392,0.814,14.971
14.066,0.0,18.392,0.814,14.971
14.075,0.0,18.392,0.812,14.934
14.085,0.0,18.392,0.814,14.971
14.095,0.0,18.392,0.813,14.953
14.105,0.0,18.388,0.812,14.931
14.114,0.0,18.392,0.814,14.971
14.125,0.0,18.392,0.813,14.953
14.135,0.0,18.388,0.814,14.968
14.145,0.0,18.392,0.815,14.989
14.156,0.0,18.396,0.813,14.956
14.168,0.0,18.388,0.814,14.968
14.178,0.0,18.392,0.813,14.953
14.189,0.0,18.388,0.812,14.931
14.2,0.0,18.392,0.812,14.934
14.21,0.0,18.392,0.812,14.934
14.221,0.0,18.392,0.813,14.953
14.232,0.0,18.392,0.813,14.953
14.242,0.0,18.392,0.814,14.971
14.253,0.0,18.388,0.814,14.968
14.265,0.0,18.392,0.815,14.989
14.275,0.0,18.392,0.814,14.971
14.285,0.0,18.392,0.813,14.953
14.297,0.0,18.392,0.812,14.934
14.307,0.0,18.388,0.814,14.968
14.317,0.0,18.388,0.813,14.949
14.329,0.0,18.392,0.814,14.971
14.339,0.0,18.392,0.814,14.971
14.35,0.0,18.392,0.813,14.953
14.362,0.0,18.396,0.814,14.974
