Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.39,0.0,20.24,0.243,4.918
14.401,0.0,20.24,0.244,4.939
14.412,0.0,20.236,0.246,4.978
14.423,0.0,20.236,0.245,4.958
14.433,0.0,20.24,0.244,4.939
14.445,0.0,20.24,0.246,4.979
14.456,0.0,20.24,0.24,4.858
14.466,0.0,20.236,0.243,4.917
14.478,0.0,20.236,0.242,4.897
14.488,0.0,20.24,0.242,4.898
14.499,0.0,20.24,0.242,4.898
14.511,0.0,20.24,0.241,4.878
14.521,0.0,20.24,0.245,4.959
14.532,0.0,20.236,0.241,4.877
14.544,0.0,20.236,0.244,4.938
14.555,0.0,20.24,0.243,4.918
14.565,0.0,20.24,0.243,4.918
14.577,0.0,20.24,0.245,4.959
14.588,0.0,20.236,0.241,4.877
14.598,0.0,20.236,0.243,4.917
14.61,0.0,20.24,0.238,4.817
14.62,0.0,20.236,0.241,4.877
14.631,0.0,20.236,0.246,4.978
14.643,0.0,20.24,0.243,4.918
14.653,0.0,20.236,0.243,4.917
14.664,0.0,20.236,0.242,4.897
14.676,0.0,20.236,0.242,4.897
14.686,0.0,20.236,0.241,4.877
14.697,0.0,20.236,0.242,4.897
14.708,0.0,20.236,0.245,4.958
14.719,0.0,20.24,0.247,4.999
14.73,0.0,20.236,0.244,4.938
14.741,0.0,20.236,0.242,4.897
14.752,0.0,20.236,0.246,4.978
14.763,0.0,20.236,0.243,4.917
14.774,0.0,20.236,0.245,4.958
14.785,0.0,20.236,0.244,4.938
14.795,0.0,20.24,0.245,4.959
14.807,0.0,20.236,0.243,4.917
14.818,0.0,20.236,0.244,4.938
14.829,0.0,20.236,0.246,4.978
14.84,0.0,20.24,0.244,4.939
14.851,0.0,20.236,0.245,4.958
14.861,0.0,20.24,0.243,4.918
14.873,0.0,20.236,0.244,4.938
14.883,0.0,20.24,0.245,4.959
14.894,0.0,20.24,0.242,4.898
14.905,0.0,20.236,0.243,4.917
14.916,0.0,20.236,0.243,4.917
14.927,0.0,20.236,0.244,4.938
14.938,0.0,20.24,0.244,4.939
14.949,0.0,20.244,0.242,4.899
14.959,0.0,20.236,0.246,4.978
14.971,0.0,20.24,0.24,4.858
14.981,0.0,20.24,0.244,4.939
14.992,0.0,20.236,0.239,4.836
15.004,0.0,20.24,0.244,4.939
15.014,0.0,20.24,0.246,4.979
15.025,0.0,20.236,0.243,4.917
15.036,0.0,20.232,0.245,4.957
15.047,0.0,20.236,0.239,4.836
15.057,0.0,20.236,0.247,4.998
15.069,0.0,20.236,0.242,4.897
15.08,0.0,20.236,0.246,4.978
15.09,0.0,20.24,0.242,4.898
15.102,0.0,20.236,0.241,4.877
15.112,0.0,20.24,0.245,4.959
15.123,0.0,20.24,0.243,4.918
15.135,0.0,20.236,0.246,4.978
15.145,0.0,20.236,0.246,4.978
15.156,0.0,20.24,0.242,4.898
15.167,0.0,20.236,0.243,4.917
15.178,0.0,20.24,0.24,4.858
15.188,0.0,20.236,0.244,4.938
15.2,0.0,20.236,0.24,4.857
15.21,0.0,20.236,0.246,4.978
15.221,0.0,20.236,0.245,4.958
15.233,0.0,20.236,0.24,4.857
15.243,0.0,20.236,0.242,4.897
15.253,0.0,20.236,0.241,4.877
15.265,0.0,20.236,0.239,4.836
15.275,0.0,20.236,0.242,4.897
15.285,0.0,20.236,0.246,4.978
15.296,0.0,20.236,0.244,4.938
15.307,0.0,20.236,0.239,4.836
15.317,0.0,20.236,0.243,4.917
15.328,0.0,20.236,0.243,4.917
15.338,0.0,20.24,0.243,4.918
15.349,0.0,20.236,0.244,4.938
15.36,0.0,20.236,0.245,4.958
15.371,0.0,20.236,0.242,4.897
15.381,0.0,20.236,0.239,4.836
15.392,0.0,20.24,0.246,4.979
15.402,0.0,20.236,0.239,4.836
15.413,0.0,20.24,0.245,4.959
15.424,0.0,20.24,0.242,4.898
15.435,0.0,20.24,0.243,4.918
15.445,0.0,20.236,0.243,4.917
15.456,0.0,20.236,0.238,4.816
15.467,0.0,20.236,0.242,4.897
15.477,0.0,20.24,0.242,4.898
15.488,0.0,20.236,0.241,4.877
15.499,0.0,20.236,0.243,4.917
15.509,0.0,20.236,0.241,4.877
15.52,0.0,20.236,0.242,4.897
15.531,0.0,20.24,0.242,4.898
15.541,0.0,20.24,0.245,4.959
15.552,0.0,20.24,0.244,4.939
