Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.843,0.0,20.168,2.81,56.672
14.854,0.0,20.168,2.812,56.712
14.865,0.0,20.168,2.833,57.136
14.876,0.0,20.168,2.832,57.116
14.887,0.0,20.168,2.832,57.116
14.898,0.0,20.164,2.833,57.125
14.909,0.0,20.164,2.834,57.145
14.919,0.0,20.164,2.833,57.125
14.931,0.0,20.168,2.835,57.176
14.941,0.0,20.168,2.834,57.156
14.952,0.0,20.168,2.83,57.075
14.964,0.0,20.168,2.831,57.096
14.974,0.0,20.164,2.833,57.125
14.985,0.0,20.164,2.833,57.125
14.996,0.0,20.168,2.834,57.156
15.007,0.0,20.168,2.836,57.196
15.017,0.0,20.164,2.834,57.145
15.029,0.0,20.164,2.835,57.165
15.04,0.0,20.168,2.833,57.136
15.05,0.0,20.168,2.832,57.116
15.062,0.0,20.168,2.858,57.64
15.073,0.0,20.168,2.858,57.64
15.083,0.0,20.168,2.86,57.68
15.095,0.0,20.168,2.856,57.6
15.106,0.0,20.168,2.854,57.559
15.116,0.0,20.168,2.86,57.68
15.128,0.0,20.168,2.857,57.62
15.138,0.0,20.168,2.858,57.64
15.149,0.0,20.168,2.858,57.64
15.161,0.0,20.168,2.858,57.64
15.171,0.0,20.168,2.858,57.64
15.182,0.0,20.164,2.857,57.609
15.193,0.0,20.168,2.859,57.66
15.203,0.0,20.168,2.857,57.62
15.213,0.0,20.168,2.86,57.68
15.224,0.0,20.168,2.86,57.68
15.235,0.0,20.168,2.856,57.6
15.245,0.0,20.168,2.857,57.62
15.256,0.0,20.164,2.88,58.072
15.267,0.0,20.168,2.878,58.044
15.277,0.0,20.164,2.879,58.052
15.288,0.0,20.168,2.882,58.124
15.299,0.0,20.164,2.88,58.072
15.309,0.0,20.164,2.878,58.032
15.321,0.0,20.168,2.882,58.124
15.332,0.0,20.168,2.88,58.084
15.343,0.0,20.168,2.88,58.084
15.354,0.0,20.164,2.882,58.113
15.366,0.0,20.168,2.881,58.104
15.376,0.0,20.168,2.878,58.044
15.387,0.0,20.168,2.879,58.064
15.398,0.0,20.168,2.883,58.144
15.409,0.0,20.164,2.879,58.052
15.42,0.0,20.164,2.881,58.092
15.431,0.0,20.164,2.882,58.113
15.442,0.0,20.164,2.881,58.092
15.453,0.0,20.164,2.907,58.617
15.464,0.0,20.164,2.903,58.536
15.475,0.0,20.168,2.906,58.608
15.488,0.0,20.164,2.903,58.536
15.499,0.0,20.164,2.905,58.576
15.509,0.0,20.168,2.904,58.568
15.52,0.0,20.164,2.904,58.556
15.531,0.0,20.164,2.904,58.556
15.541,0.0,20.164,2.904,58.556
15.553,0.0,20.164,2.906,58.597
15.563,0.0,20.168,2.902,58.528
15.573,0.0,20.164,2.903,58.536
15.585,0.0,20.164,2.905,58.576
15.595,0.0,20.164,2.904,58.556
15.606,0.0,20.168,2.905,58.588
15.617,0.0,20.164,2.904,58.556
15.627,0.0,20.168,2.903,58.548
15.638,0.0,20.164,2.905,58.576
15.649,0.0,20.164,2.925,58.98
15.66,0.0,20.168,2.927,59.032
15.67,0.0,20.164,2.928,59.04
15.681,0.0,20.164,2.927,59.02
15.692,0.0,20.168,2.925,58.991
15.702,0.0,20.164,2.924,58.96
15.713,0.0,20.168,2.926,59.012
15.724,0.0,20.164,2.923,58.939
15.734,0.0,20.168,2.925,58.991
15.745,0.0,20.164,2.925,58.98
15.756,0.0,20.168,2.926,59.012
15.766,0.0,20.164,2.925,58.98
15.777,0.0,20.164,2.924,58.96
15.788,0.0,20.164,2.926,59.0
15.798,0.0,20.164,2.926,59.0
15.808,0.0,20.168,2.926,59.012
15.82,0.0,20.164,2.925,58.98
15.83,0.0,20.168,2.925,58.991
15.84,0.0,20.164,2.949,59.464
15.852,0.0,20.168,2.949,59.475
15.862,0.0,20.164,2.95,59.484
15.873,0.0,20.164,2.947,59.423
15.884,0.0,20.164,2.95,59.484
15.894,0.0,20.168,2.95,59.496
15.905,0.0,20.168,2.948,59.455
15.916,0.0,20.164,2.95,59.484
15.927,0.0,20.168,2.95,59.496
15.937,0.0,20.164,2.952,59.524
15.948,0.0,20.164,2.947,59.423
15.959,0.0,20.168,2.949,59.475
15.969,0.0,20.164,2.951,59.504
15.98,0.0,20.164,2.947,59.423
15.991,0.0,20.168,2.95,59.496
16.001,0.0,20.164,2.946,59.403
