Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.752,0.0,20.188,1.956,39.488
7.763,0.0,20.188,1.951,39.387
7.774,0.0,20.188,1.954,39.447
7.784,0.0,20.184,1.951,39.379
7.794,0.0,20.184,1.953,39.419
7.805,0.0,20.184,1.952,39.399
7.816,0.0,20.184,1.952,39.399
7.826,0.0,20.184,1.952,39.399
7.837,0.0,20.188,1.951,39.387
7.848,0.0,20.184,1.951,39.379
7.858,0.0,20.184,1.953,39.419
7.869,0.0,20.184,1.951,39.379
7.88,0.0,20.184,1.952,39.399
7.89,0.0,20.188,1.951,39.387
7.901,0.0,20.188,1.953,39.427
7.912,0.0,20.184,1.95,39.359
7.922,0.0,20.184,1.952,39.399
7.933,0.0,20.188,1.975,39.871
7.944,0.0,20.184,1.975,39.863
7.954,0.0,20.184,1.976,39.884
7.964,0.0,20.184,1.974,39.843
7.976,0.0,20.184,1.977,39.904
7.986,0.0,20.184,1.978,39.924
7.996,0.0,20.184,1.974,39.843
8.008,0.0,20.184,1.975,39.863
8.018,0.0,20.184,1.975,39.863
8.028,0.0,20.184,1.976,39.884
8.039,0.0,20.184,1.976,39.884
8.05,0.0,20.184,1.977,39.904
8.06,0.0,20.184,1.974,39.843
8.071,0.0,20.184,1.976,39.884
8.082,0.0,20.188,1.976,39.891
8.092,0.0,20.184,1.975,39.863
8.103,0.0,20.188,1.974,39.851
8.114,0.0,20.188,1.974,39.851
8.124,0.0,20.188,1.999,40.356
8.135,0.0,20.188,1.999,40.356
8.146,0.0,20.184,1.998,40.328
8.156,0.0,20.184,1.999,40.348
8.167,0.0,20.184,1.998,40.328
8.178,0.0,20.184,1.999,40.348
8.188,0.0,20.184,2.0,40.368
8.199,0.0,20.184,2.0,40.368
8.21,0.0,20.184,1.999,40.348
8.22,0.0,20.184,1.999,40.348
8.231,0.0,20.188,1.999,40.356
8.242,0.0,20.184,1.998,40.328
8.252,0.0,20.188,1.998,40.336
8.262,0.0,20.184,1.999,40.348
8.273,0.0,20.184,1.999,40.348
8.283,0.0,20.188,1.996,40.295
8.294,0.0,20.184,1.998,40.328
8.305,0.0,20.188,1.998,40.336
8.315,0.0,20.184,2.001,40.388
8.326,0.0,20.184,2.024,40.852
8.337,0.0,20.184,2.022,40.812
8.347,0.0,20.188,2.023,40.84
8.357,0.0,20.184,2.023,40.832
8.368,0.0,20.184,2.023,40.832
8.379,0.0,20.188,2.022,40.82
8.389,0.0,20.184,2.021,40.792
8.4,0.0,20.184,2.023,40.832
8.41,0.0,20.184,2.022,40.812
8.421,0.0,20.184,2.024,40.852
8.432,0.0,20.184,2.022,40.812
8.442,0.0,20.184,2.024,40.852
8.452,0.0,20.184,2.025,40.873
8.464,0.0,20.184,2.025,40.873
8.474,0.0,20.184,2.026,40.893
8.484,0.0,20.184,2.025,40.873
8.495,0.0,20.188,2.025,40.881
8.506,0.0,20.184,2.025,40.873
8.516,0.0,20.184,2.044,41.256
8.527,0.0,20.184,2.05,41.377
8.538,0.0,20.184,2.047,41.317
8.548,0.0,20.184,2.046,41.296
8.559,0.0,20.184,2.048,41.337
8.57,0.0,20.184,2.048,41.337
8.58,0.0,20.184,2.047,41.317
8.591,0.0,20.18,2.048,41.329
8.602,0.0,20.184,2.05,41.377
8.62,0.0,20.184,2.046,41.296
8.632,0.0,20.184,2.048,41.337
8.643,0.0,20.184,2.045,41.276
8.661,0.0,20.184,2.048,41.337
8.671,0.0,20.184,2.045,41.276
8.682,0.0,20.184,2.046,41.296
8.693,0.0,20.184,2.048,41.337
8.703,0.0,20.184,2.045,41.276
8.714,0.0,20.184,2.07,41.781
8.725,0.0,20.184,2.072,41.821
8.735,0.0,20.184,2.071,41.801
8.745,0.0,20.184,2.068,41.741
8.756,0.0,20.184,2.073,41.841
8.767,0.0,20.188,2.072,41.83
8.777,0.0,20.18,2.071,41.793
8.788,0.0,20.18,2.073,41.833
8.799,0.0,20.184,2.069,41.761
8.809,0.0,20.184,2.073,41.841
8.82,0.0,20.176,2.071,41.784
8.831,0.0,20.184,2.072,41.821
8.841,0.0,20.184,2.071,41.801
8.851,0.0,20.184,2.071,41.801
8.862,0.0,20.184,2.073,41.841
8.873,0.0,20.184,2.069,41.761
8.883,0.0,20.184,2.072,41.821
8.893,0.0,20.18,2.068,41.732
8.903,0.0,20.184,2.07,41.781
8.912,0.0,20.18,2.094,42.257
8.922,0.0,20.184,2.091,42.205
8.932,0.0,20.184,2.091,42.205
8.941,0.0,20.18,2.094,42.257
8.951,0.0,20.18,2.091,42.196
8.962,0.0,20.184,2.094,42.265
8.971,0.0,20.18,2.09,42.176
8.98,0.0,20.18,2.094,42.257
8.991,0.0,20.184,2.095,42.285
9.0,0.0,20.18,2.091,42.196
9.01,0.0,20.18,2.093,42.237
9.02,0.0,20.18,2.093,42.237
9.03,0.0,20.184,2.091,42.205
9.039,0.0,20.184,2.095,42.285
9.049,0.0,20.18,2.091,42.196
9.059,0.0,20.184,2.093,42.245
9.069,0.0,20.18,2.094,42.257
9.078,0.0,20.184,2.09,42.185
9.088,0.0,20.184,2.093,42.245
9.098,0.0,20.184,2.091,42.205
9.107,0.0,20.184,2.116,42.709
9.117,0.0,20.184,2.12,42.79
9.127,0.0,20.18,2.115,42.681
9.137,0.0,20.18,2.116,42.701
9.146,0.0,20.18,2.116,42.701
9.157,0.0,20.18,2.115,42.681
9.166,0.0,20.184,2.117,42.73
9.175,0.0,20.18,2.114,42.661
9.186,0.0,20.184,2.114,42.669
9.195,0.0,20.18,2.115,42.681
9.205,0.0,20.184,2.114,42.669
9.215,0.0,20.184,2.114,42.669
9.225,0.0,20.18,2.115,42.681
9.234,0.0,20.18,2.115,42.681
9.244,0.0,20.18,2.117,42.721
9.254,0.0,20.18,2.115,42.681
9.264,0.0,20.18,2.115,42.681
9.273,0.0,20.184,2.116,42.709
9.284,0.0,20.184,2.114,42.669
9.294,0.0,20.184,2.115,42.689
9.304,0.0,20.18,2.139,43.165
9.316,0.0,20.18,2.137,43.125
9.326,0.0,20.184,2.137,43.133
9.336,0.0,20.184,2.138,43.153
9.347,0.0,20.18,2.14,43.185
9.358,0.0,20.18,2.139,43.165
9.368,0.0,20.18,2.138,43.145
9.379,0.0,20.184,2.139,43.174
9.39,0.0,20.18,2.138,43.145
9.4,0.0,20.184,2.137,43.133
9.411,0.0,20.18,2.137,43.125
9.422,0.0,20.184,2.137,43.133
9.432,0.0,20.18,2.137,43.125
9.442,0.0,20.18,2.139,43.165
9.454,0.0,20.18,2.138,43.145
9.464,0.0,20.18,2.138,43.145
9.474,0.0,20.18,2.139,43.165
9.491,0.0,20.18,2.137,43.125
9.501,0.0,20.18,2.161,43.609
9.511,0.0,20.176,2.161,43.6
9.522,0.0,20.184,2.161,43.618
9.533,0.0,20.18,2.161,43.609
9.543,0.0,20.18,2.162,43.629
9.554,0.0,20.18,2.161,43.609
9.564,0.0,20.18,2.161,43.609
9.575,0.0,20.18,2.161,43.609
9.586,0.0,20.176,2.162,43.621
9.596,0.0,20.184,2.163,43.658
9.607,0.0,20.18,2.16,43.589
9.618,0.0,20.18,2.16,43.589
9.628,0.0,20.18,2.161,43.609
9.639,0.0,20.18,2.161,43.609
9.65,0.0,20.18,2.161,43.609
9.66,0.0,20.18,2.161,43.609
9.671,0.0,20.18,2.162,43.629
9.682,0.0,20.18,2.16,43.589
9.692,0.0,20.18,2.183,44.053
9.703,0.0,20.18,2.185,44.093
9.714,0.0,20.18,2.185,44.093
9.724,0.0,20.18,2.184,44.073
9.735,0.0,20.184,2.184,44.082
9.745,0.0,20.18,2.185,44.093
9.756,0.0,20.18,2.183,44.053
9.766,0.0,20.18,2.183,44.053
9.777,0.0,20.176,2.183,44.044
9.788,0.0,20.18,2.183,44.053
9.798,0.0,20.18,2.184,44.073
9.809,0.0,20.176,2.185,44.085
9.82,0.0,20.18,2.186,44.113
9.83,0.0,20.18,2.185,44.093
9.841,0.0,20.18,2.185,44.093
9.852,0.0,20.18,2.188,44.154
9.862,0.0,20.18,2.184,44.073
9.872,0.0,20.184,2.184,44.082
9.884,0.0,20.18,2.186,44.113
9.894,0.0,20.18,2.21,44.598
9.905,0.0,20.184,2.21,44.607
9.916,0.0,20.184,2.212,44.647
9.926,0.0,20.184,2.21,44.607
9.936,0.0,20.18,2.211,44.618
9.948,0.0,20.18,2.213,44.658
9.958,0.0,20.18,2.211,44.618
9.968,0.0,20.18,2.212,44.638
9.979,0.0,20.176,2.211,44.609
9.99,0.0,20.18,2.21,44.598
10.0,0.0,20.18,2.211,44.618
10.011,0.0,20.176,2.212,44.629
10.022,0.0,20.18,2.211,44.618
10.032,0.0,20.18,2.212,44.638
10.043,0.0,20.18,2.21,44.598
10.054,0.0,20.18,2.211,44.618
10.064,0.0,20.18,2.207,44.537
10.075,0.0,20.18,2.211,44.618
10.086,0.0,20.176,2.231,45.013
10.096,0.0,20.176,2.232,45.033
10.107,0.0,20.18,2.231,45.022
10.118,0.0,20.18,2.233,45.062
10.128,0.0,20.18,2.233,45.062
10.139,0.0,20.18,2.23,45.001
10.15,0.0,20.18,2.234,45.082
10.16,0.0,20.176,2.231,45.013
10.17,0.0,20.18,2.233,45.062
10.182,0.0,20.176,2.235,45.093
10.192,0.0,20.18,2.231,45.022
10.202,0.0,20.184,2.235,45.111
10.213,0.0,20.18,2.231,45.022
10.224,0.0,20.18,2.232,45.042
10.234,0.0,20.18,2.234,45.082
10.245,0.0,20.176,2.232,45.033
10.256,0.0,20.176,2.234,45.073
10.266,0.0,20.18,2.233,45.062
10.277,0.0,20.176,2.233,45.053
10.288,0.0,20.176,2.256,45.517
10.298,0.0,20.18,2.256,45.526
10.309,0.0,20.176,2.259,45.578
10.319,0.0,20.176,2.256,45.517
10.33,0.0,20.176,2.256,45.517
10.341,0.0,20.176,2.256,45.517
10.351,0.0,20.176,2.255,45.497
10.362,0.0,20.18,2.256,45.526
10.372,0.0,20.176,2.255,45.497
10.383,0.0,20.176,2.257,45.537
10.394,0.0,20.176,2.254,45.477
10.404,0.0,20.176,2.254,45.477
10.415,0.0,20.18,2.258,45.566
10.425,0.0,20.18,2.253,45.466
10.436,0.0,20.176,2.255,45.497
10.447,0.0,20.176,2.257,45.537
10.457,0.0,20.18,2.257,45.546
10.468,0.0,20.18,2.252,45.445
10.479,0.0,20.18,2.281,46.031
10.489,0.0,20.176,2.279,45.981
10.499,0.0,20.176,2.278,45.961
10.511,0.0,20.176,2.279,45.981
10.521,0.0,20.176,2.275,45.9
10.531,0.0,20.176,2.278,45.961
10.542,0.0,20.176,2.277,45.941
10.553,0.0,20.176,2.277,45.941
10.563,0.0,20.176,2.278,45.961
10.574,0.0,20.176,2.276,45.921
10.585,0.0,20.176,2.278,45.961
10.595,0.0,20.176,2.277,45.941
10.606,0.0,20.176,2.278,45.961
10.617,0.0,20.176,2.278,45.961
10.627,0.0,20.176,2.277,45.941
10.638,0.0,20.176,2.28,46.001
10.649,0.0,20.176,2.277,45.941
10.659,0.0,20.176,2.279,45.981
10.671,0.0,20.176,2.301,46.425
10.682,0.0,20.176,2.301,46.425
10.693,0.0,20.176,2.302,46.445
10.704,0.0,20.176,2.301,46.425
10.715,0.0,20.176,2.303,46.465
10.725,0.0,20.176,2.3,46.405
10.737,0.0,20.176,2.302,46.445
10.748,0.0,20.176,2.301,46.425
10.758,0.0,20.176,2.3,46.405
10.769,0.0,20.176,2.302,46.445
10.78,0.0,20.176,2.301,46.425
10.791,0.0,20.176,2.302,46.445
10.802,0.0,20.176,2.298,46.364
10.813,0.0,20.176,2.301,46.425
10.824,0.0,20.18,2.302,46.454
10.835,0.0,20.176,2.3,46.405
10.846,0.0,20.172,2.304,46.476
10.857,0.0,20.176,2.301,46.425
10.868,0.0,20.18,2.322,46.858
10.879,0.0,20.176,2.325,46.909
10.889,0.0,20.176,2.324,46.889
10.901,0.0,20.172,2.325,46.9
10.911,0.0,20.176,2.324,46.889
10.922,0.0,20.176,2.326,46.929
10.933,0.0,20.18,2.324,46.898
10.944,0.0,20.176,2.325,46.909
10.955,0.0,20.176,2.325,46.909
10.966,0.0,20.176,2.326,46.929
10.977,0.0,20.18,2.326,46.939
10.987,0.0,20.176,2.323,46.869
10.999,0.0,20.172,2.323,46.86
11.01,0.0,20.176,2.325,46.909
11.02,0.0,20.176,2.324,46.889
11.032,0.0,20.176,2.324,46.889
11.042,0.0,20.176,2.323,46.869
11.053,0.0,20.176,2.324,46.889
11.064,0.0,20.176,2.346,47.333
11.075,0.0,20.176,2.349,47.393
11.086,0.0,20.176,2.347,47.353
11.097,0.0,20.172,2.349,47.384
11.108,0.0,20.176,2.349,47.393
11.119,0.0,20.172,2.348,47.364
11.13,0.0,20.18,2.348,47.383
11.141,0.0,20.18,2.347,47.362
11.152,0.0,20.176,2.346,47.333
11.163,0.0,20.176,2.349,47.393
11.174,0.0,20.176,2.347,47.353
11.185,0.0,20.18,2.348,47.383
11.196,0.0,20.176,2.349,47.393
11.207,0.0,20.176,2.351,47.434
11.218,0.0,20.176,2.351,47.434
11.229,0.0,20.176,2.349,47.393
11.24,0.0,20.176,2.349,47.393
11.25,0.0,20.176,2.348,47.373
11.262,0.0,20.172,2.375,47.908
11.273,0.0,20.176,2.371,47.837
11.283,0.0,20.176,2.371,47.837
11.295,0.0,20.176,2.373,47.878
11.306,0.0,20.172,2.37,47.808
11.316,0.0,20.176,2.375,47.918
11.328,0.0,20.176,2.373,47.878
11.338,0.0,20.176,2.373,47.878
11.349,0.0,20.176,2.372,47.857
11.36,0.0,20.176,2.37,47.817
11.371,0.0,20.176,2.373,47.878
11.382,0.0,20.172,2.37,47.808
11.393,0.0,20.176,2.375,47.918
11.404,0.0,20.172,2.374,47.888
11.415,0.0,20.172,2.372,47.848
11.426,0.0,20.176,2.375,47.918
11.437,0.0,20.176,2.374,47.898
11.448,0.0,20.176,2.374,47.898
11.459,0.0,20.176,2.395,48.322
11.47,0.0,20.176,2.395,48.322
11.481,0.0,20.172,2.397,48.352
11.492,0.0,20.176,2.396,48.342
11.503,0.0,20.176,2.396,48.342
11.513,0.0,20.176,2.398,48.382
11.525,0.0,20.172,2.397,48.352
11.536,0.0,20.172,2.397,48.352
11.546,0.0,20.172,2.398,48.372
11.558,0.0,20.176,2.398,48.382
11.569,0.0,20.176,2.395,48.322
11.579,0.0,20.176,2.395,48.322
11.591,0.0,20.176,2.397,48.362
11.602,0.0,20.176,2.398,48.382
11.613,0.0,20.172,2.398,48.372
11.624,0.0,20.172,2.4,48.413
11.635,0.0,20.172,2.397,48.352
11.646,0.0,20.172,2.398,48.372
11.657,0.0,20.172,2.421,48.836
11.668,0.0,20.172,2.419,48.796
11.679,0.0,20.172,2.417,48.756
11.69,0.0,20.172,2.417,48.756
11.701,0.0,20.176,2.42,48.826
11.712,0.0,20.172,2.418,48.776
11.723,0.0,20.176,2.421,48.846
11.734,0.0,20.172,2.42,48.816
11.745,0.0,20.172,2.419,48.796
11.756,0.0,20.176,2.418,48.786
11.768,0.0,20.172,2.416,48.736
11.778,0.0,20.172,2.42,48.816
11.79,0.0,20.172,2.417,48.756
11.8,0.0,20.172,2.422,48.857
11.811,0.0,20.172,2.419,48.796
11.822,0.0,20.176,2.417,48.765
11.833,0.0,20.172,2.421,48.836
11.844,0.0,20.172,2.433,49.078
11.856,0.0,20.172,2.445,49.321
11.866,0.0,20.172,2.44,49.22
11.877,0.0,20.172,2.441,49.24
11.889,0.0,20.172,2.439,49.2
11.899,0.0,20.172,2.44,49.22
11.91,0.0,20.176,2.439,49.209
11.921,0.0,20.172,2.439,49.2
11.932,0.0,20.172,2.44,49.22
11.943,0.0,20.172,2.44,49.22
11.954,0.0,20.176,2.441,49.25
11.965,0.0,20.168,2.441,49.23
11.976,0.0,20.172,2.439,49.2
11.987,0.0,20.172,2.44,49.22
11.998,0.0,20.176,2.438,49.189
12.009,0.0,20.172,2.442,49.26
12.02,0.0,20.172,2.438,49.179
12.031,0.0,20.176,2.44,49.229
12.041,0.0,20.172,2.462,49.663
12.053,0.0,20.176,2.463,49.693
12.064,0.0,20.172,2.464,49.704
12.075,0.0,20.176,2.461,49.653
12.086,0.0,20.168,2.462,49.654
12.097,0.0,20.172,2.461,49.643
12.108,0.0,20.172,2.462,49.663
12.119,0.0,20.172,2.463,49.684
12.13,0.0,20.172,2.463,49.684
12.141,0.0,20.172,2.465,49.724
12.153,0.0,20.172,2.463,49.684
12.163,0.0,20.172,2.464,49.704
12.174,0.0,20.172,2.461,49.643
12.185,0.0,20.176,2.462,49.673
12.196,0.0,20.172,2.463,49.684
12.207,0.0,20.172,2.464,49.704
12.218,0.0,20.176,2.463,49.693
12.229,0.0,20.176,2.462,49.673
12.24,0.0,20.172,2.488,50.188
12.251,0.0,20.172,2.485,50.127
12.262,0.0,20.172,2.487,50.168
12.273,0.0,20.172,2.484,50.107
12.284,0.0,20.172,2.485,50.127
12.295,0.0,20.176,2.487,50.178
12.306,0.0,20.172,2.485,50.127
12.318,0.0,20.172,2.488,50.188
12.328,0.0,20.176,2.487,50.178
12.339,0.0,20.172,2.486,50.148
12.351,0.0,20.176,2.486,50.158
12.361,0.0,20.172,2.486,50.148
12.372,0.0,20.176,2.487,50.178
12.384,0.0,20.172,2.484,50.107
12.394,0.0,20.172,2.488,50.188
12.405,0.0,20.172,2.484,50.107
12.416,0.0,20.172,2.487,50.168
12.427,0.0,20.172,2.485,50.127
12.438,0.0,20.172,2.509,50.612
12.449,0.0,20.172,2.509,50.612
12.459,0.0,20.172,2.51,50.632
12.47,0.0,20.172,2.51,50.632
12.481,0.0,20.168,2.508,50.581
12.492,0.0,20.172,2.511,50.652
12.503,0.0,20.172,2.509,50.612
12.514,0.0,20.176,2.509,50.622
12.525,0.0,20.172,2.508,50.591
12.536,0.0,20.172,2.509,50.612
12.547,0.0,20.172,2.51,50.632
12.558,0.0,20.172,2.509,50.612
12.568,0.0,20.168,2.512,50.662
12.58,0.0,20.172,2.512,50.672
12.591,0.0,20.172,2.51,50.632
12.601,0.0,20.172,2.511,50.652
12.613,0.0,20.172,2.511,50.652
12.624,0.0,20.168,2.51,50.622
12.634,0.0,20.172,2.535,51.136
12.646,0.0,20.172,2.533,51.096
12.657,0.0,20.172,2.535,51.136
12.667,0.0,20.172,2.533,51.096
12.679,0.0,20.172,2.535,51.136
12.69,0.0,20.168,2.534,51.106
12.7,0.0,20.172,2.535,51.136
12.712,0.0,20.168,2.534,51.106
12.722,0.0,20.172,2.532,51.076
12.733,0.0,20.168,2.536,51.146
12.744,0.0,20.168,2.533,51.086
12.754,0.0,20.172,2.534,51.116
12.765,0.0,20.172,2.535,51.136
12.776,0.0,20.172,2.533,51.096
12.787,0.0,20.172,2.533,51.096
12.797,0.0,20.172,2.535,51.136
12.808,0.0,20.172,2.534,51.116
12.819,0.0,20.172,2.536,51.156
12.829,0.0,20.168,2.556,51.549
12.839,0.0,20.172,2.556,51.56
12.851,0.0,20.168,2.56,51.63
12.861,0.0,20.172,2.56,51.64
12.871,0.0,20.172,2.554,51.519
12.882,0.0,20.168,2.558,51.59
12.893,0.0,20.172,2.56,51.64
12.903,0.0,20.172,2.558,51.6
12.914,0.0,20.168,2.558,51.59
12.925,0.0,20.172,2.557,51.58
12.935,0.0,20.172,2.555,51.539
12.946,0.0,20.172,2.558,51.6
12.958,0.0,20.172,2.557,51.58
12.968,0.0,20.172,2.559,51.62
12.98,0.0,20.172,2.556,51.56
12.991,0.0,20.172,2.557,51.58
13.001,0.0,20.168,2.558,51.59
13.013,0.0,20.172,2.556,51.56
13.024,0.0,20.168,2.585,52.134
13.034,0.0,20.172,2.582,52.084
13.045,0.0,20.168,2.583,52.094
13.056,0.0,20.168,2.582,52.074
13.067,0.0,20.168,2.581,52.054
13.078,0.0,20.172,2.582,52.084
13.089,0.0,20.172,2.578,52.003
13.1,0.0,20.168,2.585,52.134
13.111,0.0,20.172,2.583,52.104
13.123,0.0,20.172,2.582,52.084
13.136,0.0,20.168,2.58,52.033
13.147,0.0,20.172,2.581,52.064
13.158,0.0,20.168,2.581,52.054
13.168,0.0,20.172,2.581,52.064
13.179,0.0,20.172,2.582,52.084
13.19,0.0,20.168,2.583,52.094
13.201,0.0,20.172,2.584,52.124
13.212,0.0,20.172,2.582,52.084
13.223,0.0,20.168,2.605,52.538
13.234,0.0,20.168,2.603,52.497
13.245,0.0,20.168,2.601,52.457
13.256,0.0,20.172,2.602,52.488
13.267,0.0,20.168,2.603,52.497
13.278,0.0,20.168,2.604,52.517
13.289,0.0,20.172,2.603,52.508
13.299,0.0,20.168,2.603,52.497
13.31,0.0,20.172,2.602,52.488
13.322,0.0,20.168,2.6,52.437
13.332,0.0,20.168,2.605,52.538
13.343,0.0,20.168,2.603,52.497
13.354,0.0,20.172,2.606,52.568
13.365,0.0,20.168,2.603,52.497
13.376,0.0,20.168,2.603,52.497
13.387,0.0,20.168,2.603,52.497
13.398,0.0,20.172,2.603,52.508
13.409,0.0,20.172,2.605,52.548
13.42,0.0,20.172,2.623,52.911
13.43,0.0,20.172,2.627,52.992
13.441,0.0,20.168,2.626,52.961
13.453,0.0,20.172,2.626,52.972
13.463,0.0,20.168,2.625,52.941
13.474,0.0,20.168,2.626,52.961
13.485,0.0,20.168,2.627,52.981
13.496,0.0,20.168,2.626,52.961
13.507,0.0,20.172,2.627,52.992
13.518,0.0,20.168,2.626,52.961
13.528,0.0,20.168,2.626,52.961
13.539,0.0,20.168,2.625,52.941
13.55,0.0,20.168,2.625,52.941
13.561,0.0,20.168,2.627,52.981
13.572,0.0,20.168,2.626,52.961
13.583,0.0,20.168,2.627,52.981
13.594,0.0,20.168,2.626,52.961
13.605,0.0,20.168,2.629,53.022
13.616,0.0,20.164,2.648,53.394
13.627,0.0,20.168,2.648,53.405
13.638,0.0,20.168,2.651,53.465
13.649,0.0,20.164,2.649,53.414
13.659,0.0,20.168,2.649,53.425
13.67,0.0,20.172,2.65,53.456
13.681,0.0,20.168,2.65,53.445
13.692,0.0,20.168,2.65,53.445
13.703,0.0,20.172,2.648,53.415
13.714,0.0,20.168,2.651,53.465
13.725,0.0,20.168,2.648,53.405
13.736,0.0,20.164,2.65,53.435
13.747,0.0,20.164,2.649,53.414
13.758,0.0,20.168,2.649,53.425
13.769,0.0,20.168,2.649,53.425
13.78,0.0,20.168,2.649,53.425
13.79,0.0,20.168,2.649,53.425
13.802,0.0,20.168,2.65,53.445
13.813,0.0,20.168,2.672,53.889
13.823,0.0,20.168,2.672,53.889
13.835,0.0,20.168,2.671,53.869
13.846,0.0,20.168,2.672,53.889
13.856,0.0,20.168,2.674,53.929
13.868,0.0,20.164,2.675,53.939
13.879,0.0,20.168,2.673,53.909
13.89,0.0,20.168,2.674,53.929
13.901,0.0,20.168,2.675,53.949
13.912,0.0,20.168,2.673,53.909
13.923,0.0,20.168,2.674,53.929
13.934,0.0,20.168,2.674,53.929
13.945,0.0,20.164,2.673,53.898
13.956,0.0,20.168,2.675,53.949
13.967,0.0,20.164,2.673,53.898
13.978,0.0,20.168,2.676,53.97
13.989,0.0,20.168,2.676,53.97
14.0,0.0,20.164,2.696,54.362
14.011,0.0,20.172,2.698,54.424
14.022,0.0,20.168,2.698,54.413
14.033,0.0,20.168,2.699,54.433
14.044,0.0,20.168,2.696,54.373
14.055,0.0,20.168,2.696,54.373
14.067,0.0,20.168,2.697,54.393
14.077,0.0,20.164,2.695,54.342
14.088,0.0,20.168,2.701,54.474
14.098,0.0,20.168,2.696,54.373
14.109,0.0,20.168,2.698,54.413
14.119,0.0,20.168,2.697,54.393
14.13,0.0,20.168,2.697,54.393
14.141,0.0,20.168,2.698,54.413
14.152,0.0,20.168,2.699,54.433
14.162,0.0,20.168,2.698,54.413
14.173,0.0,20.168,2.698,54.413
14.183,0.0,20.168,2.698,54.413
14.194,0.0,20.164,2.721,54.866
14.205,0.0,20.164,2.723,54.907
14.216,0.0,20.164,2.722,54.886
14.226,0.0,20.168,2.718,54.817
14.237,0.0,20.168,2.722,54.897
14.247,0.0,20.168,2.719,54.837
14.258,0.0,20.168,2.721,54.877
14.269,0.0,20.168,2.722,54.897
14.279,0.0,20.168,2.719,54.837
14.29,0.0,20.164,2.72,54.846
14.301,0.0,20.164,2.721,54.866
14.311,0.0,20.164,2.72,54.846
14.322,0.0,20.164,2.719,54.826
14.333,0.0,20.164,2.721,54.866
14.343,0.0,20.168,2.72,54.857
14.354,0.0,20.172,2.722,54.908
14.365,0.0,20.168,2.724,54.938
14.375,0.0,20.164,2.72,54.846
14.386,0.0,20.168,2.722,54.897
14.398,0.0,20.164,2.746,55.37
14.41,0.0,20.168,2.745,55.361
14.422,0.0,20.164,2.742,55.29
14.433,0.0,20.164,2.745,55.35
14.443,0.0,20.164,2.745,55.35
14.454,0.0,20.168,2.743,55.321
14.465,0.0,20.164,2.747,55.391
14.475,0.0,20.164,2.745,55.35
14.485,0.0,20.164,2.746,55.37
14.496,0.0,20.164,2.746,55.37
14.507,0.0,20.168,2.743,55.321
14.517,0.0,20.168,2.747,55.401
14.528,0.0,20.164,2.745,55.35
14.539,0.0,20.168,2.745,55.361
14.549,0.0,20.164,2.746,55.37
14.56,0.0,20.164,2.743,55.31
14.571,0.0,20.164,2.743,55.31
14.582,0.0,20.168,2.744,55.341
14.593,0.0,20.164,2.767,55.794
14.604,0.0,20.164,2.769,55.834
14.615,0.0,20.164,2.769,55.834
14.626,0.0,20.168,2.768,55.825
14.638,0.0,20.164,2.767,55.794
14.648,0.0,20.164,2.769,55.834
14.659,0.0,20.164,2.766,55.774
14.671,0.0,20.168,2.768,55.825
14.681,0.0,20.168,2.766,55.785
14.693,0.0,20.16,2.766,55.763
14.704,0.0,20.164,2.768,55.814
14.714,0.0,20.164,2.767,55.794
14.726,0.0,20.168,2.769,55.845
14.737,0.0,20.164,2.768,55.814
14.747,0.0,20.164,2.767,55.794
14.759,0.0,20.168,2.765,55.765
14.77,0.0,20.164,2.766,55.774
14.78,0.0,20.168,2.769,55.845
14.792,0.0,20.168,2.788,56.228
14.802,0.0,20.164,2.79,56.258
14.812,0.0,20.164,2.788,56.217
14.823,0.0,20.164,2.792,56.298
14.833,0.0,20.168,2.788,56.228
14.842,0.0,20.164,2.788,56.217
14.853,0.0,20.164,2.79,56.258
14.863,0.0,20.164,2.789,56.237
14.873,0.0,20.168,2.79,56.269
14.883,0.0,20.164,2.789,56.237
14.893,0.0,20.164,2.789,56.237
14.904,0.0,20.164,2.79,56.258
14.914,0.0,20.164,2.788,56.217
14.926,0.0,20.164,2.789,56.237
14.936,0.0,20.164,2.788,56.217
14.947,0.0,20.164,2.788,56.217
14.958,0.0,20.168,2.79,56.269
14.969,0.0,20.164,2.788,56.217
14.98,0.0,20.164,2.813,56.721
14.991,0.0,20.164,2.812,56.701
15.002,0.0,20.164,2.813,56.721
15.013,0.0,20.164,2.813,56.721
15.024,0.0,20.164,2.812,56.701
15.034,0.0,20.164,2.811,56.681
15.045,0.0,20.164,2.811,56.681
15.057,0.0,20.164,2.811,56.681
15.067,0.0,20.164,2.811,56.681
15.078,0.0,20.164,2.815,56.762
15.09,0.0,20.164,2.813,56.721
15.1,0.0,20.164,2.812,56.701
15.111,0.0,20.168,2.813,56.733
15.123,0.0,20.164,2.811,56.681
15.133,0.0,20.164,2.814,56.741
15.144,0.0,20.164,2.812,56.701
15.156,0.0,20.164,2.814,56.741
15.166,0.0,20.164,2.811,56.681
15.177,0.0,20.16,2.834,57.133
15.188,0.0,20.164,2.835,57.165
15.199,0.0,20.164,2.834,57.145
15.21,0.0,20.16,2.837,57.194
15.221,0.0,20.164,2.833,57.125
15.232,0.0,20.16,2.834,57.133
15.242,0.0,20.164,2.835,57.165
15.253,0.0,20.164,2.834,57.145
