Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.78,0.0,20.204,1.558,31.478
7.791,0.0,20.204,1.555,31.417
7.803,0.0,20.204,1.556,31.437
7.813,0.0,20.2,1.554,31.391
7.824,0.0,20.204,1.554,31.397
7.835,0.0,20.208,1.578,31.888
7.846,0.0,20.2,1.578,31.876
7.857,0.0,20.204,1.579,31.902
7.868,0.0,20.204,1.578,31.882
7.879,0.0,20.204,1.578,31.882
7.89,0.0,20.204,1.578,31.882
7.902,0.0,20.208,1.577,31.868
7.912,0.0,20.204,1.578,31.882
7.923,0.0,20.204,1.577,31.862
7.936,0.0,20.204,1.58,31.922
7.948,0.0,20.208,1.578,31.888
7.959,0.0,20.2,1.578,31.876
7.969,0.0,20.2,1.577,31.855
7.979,0.0,20.204,1.578,31.882
7.991,0.0,20.204,1.578,31.882
8.001,0.0,20.204,1.579,31.902
8.012,0.0,20.208,1.58,31.929
8.023,0.0,20.204,1.577,31.862
8.034,0.0,20.2,1.602,32.36
8.044,0.0,20.204,1.602,32.367
8.055,0.0,20.204,1.601,32.347
8.066,0.0,20.204,1.603,32.387
8.076,0.0,20.204,1.601,32.347
8.087,0.0,20.204,1.602,32.367
8.1,0.0,20.204,1.602,32.367
8.11,0.0,20.204,1.602,32.367
8.121,0.0,20.2,1.602,32.36
8.132,0.0,20.204,1.601,32.347
8.142,0.0,20.204,1.602,32.367
8.153,0.0,20.204,1.603,32.387
8.164,0.0,20.2,1.602,32.36
8.181,0.0,20.204,1.602,32.367
8.192,0.0,20.204,1.604,32.407
8.202,0.0,20.204,1.601,32.347
8.211,0.0,20.2,1.603,32.381
8.222,0.0,20.204,1.625,32.832
8.231,0.0,20.2,1.624,32.805
8.241,0.0,20.204,1.626,32.852
8.251,0.0,20.2,1.624,32.805
8.261,0.0,20.204,1.626,32.852
8.27,0.0,20.204,1.624,32.811
8.28,0.0,20.204,1.624,32.811
8.29,0.0,20.204,1.624,32.811
8.3,0.0,20.2,1.626,32.845
8.31,0.0,20.2,1.625,32.825
8.321,0.0,20.204,1.626,32.852
8.332,0.0,20.204,1.623,32.791
8.342,0.0,20.204,1.625,32.832
8.353,0.0,20.204,1.627,32.872
8.364,0.0,20.204,1.625,32.832
8.375,0.0,20.204,1.626,32.852
8.386,0.0,20.204,1.628,32.892
8.396,0.0,20.204,1.625,32.832
8.407,0.0,20.204,1.628,32.892
8.418,0.0,20.2,1.651,33.35
8.428,0.0,20.2,1.651,33.35
8.439,0.0,20.204,1.652,33.377
8.45,0.0,20.204,1.652,33.377
8.46,0.0,20.2,1.649,33.31
8.471,0.0,20.2,1.65,33.33
8.481,0.0,20.204,1.653,33.397
8.492,0.0,20.204,1.651,33.357
8.502,0.0,20.204,1.651,33.357
8.513,0.0,20.2,1.653,33.391
8.524,0.0,20.2,1.652,33.37
8.534,0.0,20.204,1.651,33.357
8.545,0.0,20.204,1.652,33.377
8.556,0.0,20.2,1.651,33.35
8.566,0.0,20.204,1.651,33.357
8.577,0.0,20.204,1.65,33.337
8.588,0.0,20.204,1.653,33.397
8.598,0.0,20.204,1.649,33.316
8.617,0.0,20.2,1.673,33.795
8.628,0.0,20.2,1.673,33.795
8.645,0.0,20.204,1.673,33.801
8.656,0.0,20.2,1.674,33.815
8.666,0.0,20.204,1.673,33.801
8.677,0.0,20.204,1.671,33.761
8.688,0.0,20.2,1.675,33.835
8.698,0.0,20.2,1.674,33.815
8.708,0.0,20.2,1.674,33.815
8.719,0.0,20.2,1.672,33.774
8.73,0.0,20.2,1.674,33.815
8.74,0.0,20.2,1.673,33.795
8.751,0.0,20.2,1.674,33.815
8.761,0.0,20.2,1.672,33.774
8.772,0.0,20.204,1.676,33.862
8.783,0.0,20.204,1.673,33.801
8.794,0.0,20.2,1.675,33.835
8.804,0.0,20.204,1.696,34.266
8.815,0.0,20.2,1.697,34.279
8.825,0.0,20.2,1.694,34.219
8.836,0.0,20.2,1.696,34.259
8.847,0.0,20.2,1.696,34.259
8.857,0.0,20.2,1.696,34.259
8.868,0.0,20.2,1.697,34.279
8.879,0.0,20.2,1.695,34.239
8.889,0.0,20.2,1.696,34.259
8.9,0.0,20.2,1.697,34.279
8.911,0.0,20.2,1.694,34.219
8.922,0.0,20.2,1.695,34.239
8.932,0.0,20.2,1.698,34.3
8.943,0.0,20.2,1.696,34.259
8.954,0.0,20.196,1.697,34.273
8.964,0.0,20.204,1.695,34.246
8.975,0.0,20.2,1.694,34.219
8.986,0.0,20.2,1.698,34.3
8.996,0.0,20.2,1.698,34.3
9.007,0.0,20.2,1.722,34.784
9.017,0.0,20.2,1.72,34.744
9.028,0.0,20.2,1.719,34.724
9.038,0.0,20.2,1.718,34.704
9.049,0.0,20.204,1.718,34.71
9.06,0.0,20.2,1.72,34.744
9.07,0.0,20.2,1.716,34.663
9.081,0.0,20.2,1.718,34.704
9.091,0.0,20.2,1.718,34.704
9.102,0.0,20.2,1.719,34.724
9.113,0.0,20.196,1.718,34.697
9.123,0.0,20.204,1.716,34.67
9.134,0.0,20.2,1.719,34.724
9.145,0.0,20.2,1.717,34.683
9.155,0.0,20.2,1.718,34.704
9.166,0.0,20.2,1.716,34.663
9.177,0.0,20.2,1.717,34.683
9.187,0.0,20.2,1.717,34.683
9.197,0.0,20.2,1.741,35.168
9.208,0.0,20.204,1.743,35.216
9.219,0.0,20.2,1.742,35.188
9.229,0.0,20.196,1.741,35.161
9.24,0.0,20.2,1.743,35.209
9.251,0.0,20.196,1.739,35.121
9.261,0.0,20.2,1.743,35.209
9.272,0.0,20.196,1.741,35.161
9.283,0.0,20.204,1.741,35.175
9.293,0.0,20.2,1.741,35.168
9.304,0.0,20.2,1.74,35.148
9.315,0.0,20.204,1.742,35.195
9.325,0.0,20.2,1.741,35.168
9.336,0.0,20.2,1.743,35.209
9.347,0.0,20.2,1.742,35.188
9.357,0.0,20.2,1.741,35.168
9.368,0.0,20.204,1.742,35.195
9.379,0.0,20.2,1.741,35.168
9.389,0.0,20.196,1.764,35.626
9.399,0.0,20.2,1.765,35.653
9.41,0.0,20.2,1.766,35.673
9.42,0.0,20.196,1.762,35.585
9.431,0.0,20.2,1.763,35.613
9.442,0.0,20.2,1.766,35.673
9.452,0.0,20.2,1.765,35.653
9.463,0.0,20.2,1.763,35.613
9.474,0.0,20.2,1.766,35.673
9.484,0.0,20.2,1.765,35.653
9.495,0.0,20.204,1.765,35.66
9.506,0.0,20.2,1.764,35.633
9.516,0.0,20.2,1.763,35.613
9.526,0.0,20.196,1.763,35.606
9.537,0.0,20.2,1.763,35.613
9.548,0.0,20.2,1.765,35.653
9.558,0.0,20.196,1.764,35.626
9.57,0.0,20.196,1.765,35.646
9.58,0.0,20.196,1.764,35.626
9.591,0.0,20.196,1.789,36.131
9.602,0.0,20.2,1.787,36.097
9.612,0.0,20.196,1.786,36.07
9.622,0.0,20.2,1.789,36.138
9.633,0.0,20.196,1.789,36.131
9.644,0.0,20.2,1.788,36.118
9.654,0.0,20.196,1.789,36.131
9.665,0.0,20.196,1.788,36.11
9.676,0.0,20.196,1.789,36.131
9.686,0.0,20.2,1.787,36.097
9.697,0.0,20.2,1.788,36.118
9.708,0.0,20.196,1.788,36.11
9.718,0.0,20.196,1.791,36.171
9.729,0.0,20.196,1.792,36.191
9.74,0.0,20.2,1.789,36.138
9.75,0.0,20.2,1.79,36.158
9.76,0.0,20.2,1.788,36.118
9.771,0.0,20.2,1.79,36.158
9.781,0.0,20.196,1.812,36.595
9.792,0.0,20.196,1.809,36.535
9.803,0.0,20.196,1.813,36.615
9.813,0.0,20.196,1.809,36.535
9.824,0.0,20.196,1.814,36.636
9.835,0.0,20.196,1.813,36.615
9.845,0.0,20.196,1.811,36.575
9.856,0.0,20.196,1.813,36.615
9.867,0.0,20.196,1.813,36.615
9.878,0.0,20.196,1.813,36.615
9.888,0.0,20.2,1.812,36.602
9.899,0.0,20.2,1.815,36.663
9.909,0.0,20.196,1.811,36.575
9.92,0.0,20.196,1.812,36.595
9.931,0.0,20.196,1.814,36.636
9.941,0.0,20.196,1.814,36.636
9.952,0.0,20.196,1.813,36.615
9.962,0.0,20.196,1.814,36.636
9.973,0.0,20.196,1.835,37.06
9.984,0.0,20.192,1.835,37.052
9.994,0.0,20.196,1.834,37.039
10.005,0.0,20.196,1.837,37.1
10.015,0.0,20.196,1.836,37.08
10.026,0.0,20.196,1.836,37.08
10.037,0.0,20.192,1.835,37.052
10.047,0.0,20.196,1.836,37.08
10.058,0.0,20.196,1.838,37.12
10.069,0.0,20.2,1.835,37.067
10.079,0.0,20.196,1.835,37.06
10.089,0.0,20.196,1.837,37.1
10.101,0.0,20.196,1.837,37.1
10.111,0.0,20.196,1.836,37.08
10.121,0.0,20.196,1.837,37.1
10.132,0.0,20.196,1.836,37.08
10.142,0.0,20.192,1.836,37.073
10.153,0.0,20.2,1.836,37.087
10.164,0.0,20.2,1.836,37.087
10.174,0.0,20.192,1.857,37.497
10.185,0.0,20.196,1.858,37.524
10.196,0.0,20.196,1.861,37.585
10.206,0.0,20.196,1.86,37.565
10.217,0.0,20.196,1.858,37.524
10.228,0.0,20.196,1.861,37.585
10.238,0.0,20.196,1.859,37.544
10.248,0.0,20.192,1.86,37.557
10.259,0.0,20.192,1.859,37.537
10.27,0.0,20.196,1.859,37.544
10.28,0.0,20.196,1.858,37.524
10.291,0.0,20.196,1.859,37.544
10.302,0.0,20.196,1.859,37.544
10.312,0.0,20.196,1.859,37.544
10.323,0.0,20.196,1.86,37.565
10.334,0.0,20.192,1.859,37.537
10.344,0.0,20.192,1.855,37.456
10.354,0.0,20.196,1.861,37.585
10.365,0.0,20.196,1.882,38.009
10.376,0.0,20.196,1.886,38.09
10.386,0.0,20.196,1.883,38.029
10.397,0.0,20.192,1.882,38.001
10.407,0.0,20.196,1.882,38.009
10.418,0.0,20.196,1.881,37.989
10.429,0.0,20.192,1.882,38.001
10.439,0.0,20.192,1.881,37.981
10.45,0.0,20.196,1.88,37.968
10.461,0.0,20.192,1.882,38.001
10.471,0.0,20.192,1.879,37.941
10.481,0.0,20.192,1.88,37.961
10.493,0.0,20.196,1.88,37.968
10.507,0.0,20.2,1.88,37.976
10.517,0.0,20.192,1.88,37.961
10.529,0.0,20.196,1.881,37.989
10.539,0.0,20.196,1.883,38.029
10.549,0.0,20.196,1.881,37.989
10.561,0.0,20.196,1.905,38.473
10.571,0.0,20.192,1.903,38.425
10.581,0.0,20.192,1.903,38.425
10.593,0.0,20.196,1.903,38.433
10.604,0.0,20.192,1.905,38.466
10.614,0.0,20.196,1.905,38.473
10.626,0.0,20.192,1.903,38.425
10.636,0.0,20.192,1.903,38.425
10.647,0.0,20.192,1.904,38.446
10.659,0.0,20.192,1.902,38.405
10.669,0.0,20.196,1.905,38.473
10.68,0.0,20.192,1.903,38.425
10.692,0.0,20.196,1.906,38.494
10.702,0.0,20.192,1.904,38.446
10.713,0.0,20.192,1.904,38.446
10.725,0.0,20.196,1.904,38.453
10.735,0.0,20.192,1.903,38.425
10.746,0.0,20.196,1.905,38.473
10.757,0.0,20.192,1.928,38.93
10.768,0.0,20.196,1.929,38.958
10.778,0.0,20.196,1.928,38.938
10.79,0.0,20.192,1.929,38.95
10.8,0.0,20.192,1.928,38.93
10.811,0.0,20.196,1.927,38.918
10.822,0.0,20.192,1.93,38.971
10.832,0.0,20.192,1.926,38.89
10.843,0.0,20.192,1.929,38.95
10.854,0.0,20.192,1.927,38.91
10.864,0.0,20.192,1.927,38.91
10.874,0.0,20.192,1.931,38.991
10.885,0.0,20.192,1.926,38.89
10.896,0.0,20.192,1.928,38.93
10.906,0.0,20.192,1.927,38.91
10.918,0.0,20.192,1.929,38.95
10.928,0.0,20.196,1.928,38.938
10.938,0.0,20.192,1.928,38.93
10.949,0.0,20.192,1.949,39.354
10.96,0.0,20.192,1.951,39.395
10.97,0.0,20.188,1.952,39.407
10.982,0.0,20.188,1.951,39.387
10.993,0.0,20.192,1.951,39.395
11.003,0.0,20.192,1.952,39.415
11.015,0.0,20.192,1.95,39.374
11.026,0.0,20.192,1.952,39.415
11.037,0.0,20.192,1.949,39.354
11.049,0.0,20.192,1.951,39.395
11.06,0.0,20.192,1.951,39.395
11.07,0.0,20.192,1.95,39.374
11.082,0.0,20.196,1.953,39.443
11.093,0.0,20.196,1.953,39.443
11.104,0.0,20.196,1.954,39.463
11.115,0.0,20.192,1.953,39.435
11.126,0.0,20.196,1.954,39.463
11.137,0.0,20.192,1.955,39.475
11.148,0.0,20.192,1.974,39.859
11.159,0.0,20.192,1.975,39.879
11.17,0.0,20.192,1.974,39.859
11.182,0.0,20.192,1.979,39.96
11.192,0.0,20.192,1.975,39.879
11.203,0.0,20.196,1.975,39.887
11.215,0.0,20.196,1.979,39.968
11.225,0.0,20.192,1.976,39.899
11.236,0.0,20.196,1.978,39.948
11.248,0.0,20.192,1.974,39.859
11.258,0.0,20.192,1.977,39.92
11.269,0.0,20.188,1.975,39.871
11.281,0.0,20.192,1.977,39.92
11.291,0.0,20.192,1.977,39.92
11.302,0.0,20.196,1.978,39.948
11.313,0.0,20.196,1.978,39.948
11.324,0.0,20.192,1.975,39.879
11.335,0.0,20.192,2.001,40.404
11.347,0.0,20.192,1.999,40.364
11.357,0.0,20.192,2.0,40.384
11.367,0.0,20.192,2.001,40.404
11.379,0.0,20.188,2.001,40.396
11.39,0.0,20.192,1.998,40.344
11.4,0.0,20.192,1.999,40.364
11.412,0.0,20.192,2.001,40.404
11.423,0.0,20.192,2.001,40.404
11.433,0.0,20.188,1.999,40.356
11.445,0.0,20.192,2.001,40.404
11.456,0.0,20.196,1.999,40.372
11.466,0.0,20.192,1.997,40.323
11.478,0.0,20.192,1.998,40.344
11.489,0.0,20.192,2.0,40.384
11.5,0.0,20.188,1.999,40.356
11.512,0.0,20.192,2.0,40.384
11.522,0.0,20.196,2.002,40.432
11.533,0.0,20.192,2.022,40.828
11.545,0.0,20.192,2.022,40.828
11.555,0.0,20.192,2.023,40.848
11.566,0.0,20.192,2.022,40.828
11.577,0.0,20.192,2.024,40.869
11.588,0.0,20.192,2.024,40.869
11.599,0.0,20.188,2.021,40.8
11.61,0.0,20.188,2.025,40.881
11.621,0.0,20.192,2.021,40.808
11.631,0.0,20.188,2.025,40.881
11.643,0.0,20.192,2.023,40.848
11.654,0.0,20.188,2.025,40.881
11.665,0.0,20.192,2.022,40.828
11.676,0.0,20.192,2.025,40.889
11.687,0.0,20.192,2.024,40.869
11.698,0.0,20.192,2.024,40.869
11.709,0.0,20.188,2.024,40.861
11.72,0.0,20.188,2.024,40.861
11.731,0.0,20.192,2.046,41.313
11.742,0.0,20.192,2.048,41.353
11.752,0.0,20.188,2.046,41.305
11.763,0.0,20.188,2.044,41.264
11.775,0.0,20.192,2.042,41.232
11.785,0.0,20.192,2.043,41.252
11.796,0.0,20.192,2.044,41.272
11.807,0.0,20.184,2.044,41.256
11.818,0.0,20.188,2.044,41.264
11.828,0.0,20.192,2.044,41.272
11.84,0.0,20.192,2.043,41.252
11.851,0.0,20.188,2.042,41.224
11.861,0.0,20.188,2.045,41.284
11.873,0.0,20.192,2.045,41.293
11.883,0.0,20.192,2.045,41.293
11.894,0.0,20.192,2.044,41.272
11.906,0.0,20.192,2.043,41.252
11.916,0.0,20.192,2.045,41.293
11.927,0.0,20.192,2.068,41.757
11.939,0.0,20.184,2.068,41.741
11.949,0.0,20.188,2.066,41.708
11.96,0.0,20.188,2.068,41.749
11.971,0.0,20.192,2.067,41.737
11.982,0.0,20.188,2.068,41.749
11.992,0.0,20.192,2.068,41.757
12.004,0.0,20.192,2.067,41.737
12.014,0.0,20.188,2.066,41.708
12.025,0.0,20.188,2.065,41.688
12.036,0.0,20.188,2.068,41.749
12.047,0.0,20.192,2.068,41.757
12.057,0.0,20.192,2.067,41.737
12.069,0.0,20.188,2.07,41.789
12.08,0.0,20.188,2.067,41.729
12.09,0.0,20.188,2.066,41.708
12.102,0.0,20.188,2.067,41.729
12.113,0.0,20.188,2.067,41.729
12.123,0.0,20.188,2.091,42.213
12.135,0.0,20.188,2.089,42.173
12.145,0.0,20.184,2.092,42.225
12.156,0.0,20.188,2.089,42.173
12.167,0.0,20.188,2.09,42.193
12.177,0.0,20.192,2.092,42.242
12.187,0.0,20.188,2.091,42.213
12.198,0.0,20.188,2.09,42.193
12.209,0.0,20.192,2.09,42.201
12.219,0.0,20.192,2.09,42.201
12.23,0.0,20.188,2.088,42.153
12.241,0.0,20.188,2.091,42.213
12.251,0.0,20.188,2.09,42.193
12.261,0.0,20.188,2.091,42.213
12.272,0.0,20.188,2.092,42.233
12.282,0.0,20.188,2.089,42.173
12.293,0.0,20.188,2.09,42.193
12.304,0.0,20.184,2.09,42.185
12.314,0.0,20.184,2.113,42.649
12.325,0.0,20.188,2.116,42.718
12.336,0.0,20.192,2.112,42.646
12.346,0.0,20.188,2.114,42.677
12.357,0.0,20.188,2.114,42.677
12.368,0.0,20.184,2.112,42.629
12.378,0.0,20.188,2.115,42.698
12.389,0.0,20.188,2.113,42.657
12.4,0.0,20.188,2.113,42.657
12.41,0.0,20.188,2.113,42.657
12.42,0.0,20.188,2.114,42.677
12.432,0.0,20.188,2.114,42.677
12.442,0.0,20.188,2.115,42.698
12.452,0.0,20.188,2.117,42.738
12.464,0.0,20.188,2.113,42.657
12.474,0.0,20.188,2.112,42.637
12.484,0.0,20.188,2.116,42.718
12.495,0.0,20.188,2.116,42.718
12.506,0.0,20.184,2.139,43.174
12.516,0.0,20.188,2.138,43.162
12.527,0.0,20.184,2.139,43.174
12.538,0.0,20.184,2.139,43.174
12.548,0.0,20.188,2.14,43.202
12.559,0.0,20.188,2.137,43.142
12.57,0.0,20.188,2.139,43.182
12.58,0.0,20.184,2.139,43.174
12.591,0.0,20.188,2.139,43.182
12.602,0.0,20.188,2.138,43.162
12.612,0.0,20.188,2.138,43.162
12.623,0.0,20.188,2.138,43.162
12.634,0.0,20.188,2.138,43.162
12.644,0.0,20.188,2.139,43.182
12.654,0.0,20.188,2.137,43.142
12.666,0.0,20.188,2.137,43.142
12.676,0.0,20.188,2.139,43.182
12.686,0.0,20.188,2.137,43.142
12.697,0.0,20.188,2.137,43.142
12.708,0.0,20.188,2.163,43.667
12.718,0.0,20.188,2.164,43.687
12.729,0.0,20.184,2.162,43.638
12.74,0.0,20.184,2.16,43.597
12.75,0.0,20.184,2.163,43.658
12.761,0.0,20.188,2.162,43.646
12.772,0.0,20.188,2.162,43.646
12.782,0.0,20.184,2.161,43.618
12.793,0.0,20.184,2.16,43.597
12.804,0.0,20.188,2.159,43.586
12.814,0.0,20.184,2.162,43.638
12.825,0.0,20.188,2.164,43.687
12.836,0.0,20.188,2.16,43.606
12.846,0.0,20.188,2.163,43.667
12.857,0.0,20.184,2.163,43.658
12.868,0.0,20.184,2.16,43.597
12.878,0.0,20.188,2.162,43.646
12.889,0.0,20.184,2.161,43.618
12.9,0.0,20.184,2.184,44.082
12.91,0.0,20.188,2.185,44.111
12.921,0.0,20.184,2.186,44.122
12.932,0.0,20.184,2.185,44.102
12.942,0.0,20.188,2.185,44.111
12.952,0.0,20.184,2.186,44.122
12.963,0.0,20.184,2.185,44.102
12.974,0.0,20.184,2.184,44.082
12.984,0.0,20.184,2.185,44.102
12.995,0.0,20.184,2.184,44.082
13.006,0.0,20.188,2.186,44.131
13.016,0.0,20.184,2.183,44.062
13.027,0.0,20.188,2.184,44.091
13.038,0.0,20.188,2.184,44.091
13.048,0.0,20.184,2.182,44.041
13.059,0.0,20.188,2.186,44.131
13.07,0.0,20.184,2.185,44.102
13.08,0.0,20.188,2.183,44.07
13.091,0.0,20.188,2.21,44.615
13.102,0.0,20.188,2.208,44.575
13.112,0.0,20.184,2.21,44.607
13.123,0.0,20.188,2.208,44.575
13.134,0.0,20.188,2.206,44.535
13.144,0.0,20.184,2.21,44.607
13.156,0.0,20.184,2.209,44.586
13.166,0.0,20.184,2.209,44.586
13.176,0.0,20.188,2.204,44.494
13.187,0.0,20.184,2.208,44.566
13.198,0.0,20.184,2.208,44.566
13.208,0.0,20.188,2.209,44.595
13.219,0.0,20.184,2.207,44.546
13.229,0.0,20.184,2.205,44.506
13.24,0.0,20.184,2.209,44.586
13.251,0.0,20.184,2.207,44.546
13.261,0.0,20.188,2.208,44.575
13.272,0.0,20.184,2.207,44.546
13.282,0.0,20.184,2.224,44.889
13.293,0.0,20.184,2.231,45.031
13.304,0.0,20.184,2.229,44.99
13.314,0.0,20.188,2.232,45.06
13.325,0.0,20.184,2.23,45.01
13.336,0.0,20.184,2.232,45.051
13.346,0.0,20.184,2.232,45.051
13.356,0.0,20.184,2.228,44.97
13.368,0.0,20.184,2.229,44.99
13.378,0.0,20.184,2.231,45.031
13.388,0.0,20.188,2.23,45.019
13.399,0.0,20.188,2.229,44.999
13.41,0.0,20.184,2.23,45.01
13.42,0.0,20.188,2.23,45.019
13.431,0.0,20.188,2.228,44.979
13.442,0.0,20.188,2.231,45.039
13.452,0.0,20.184,2.23,45.01
13.463,0.0,20.184,2.23,45.01
13.474,0.0,20.184,2.23,45.01
13.484,0.0,20.188,2.253,45.484
13.495,0.0,20.188,2.255,45.524
13.506,0.0,20.184,2.252,45.454
13.516,0.0,20.184,2.253,45.475
13.527,0.0,20.184,2.254,45.495
13.538,0.0,20.184,2.254,45.495
13.548,0.0,20.184,2.256,45.535
13.559,0.0,20.184,2.253,45.475
13.57,0.0,20.184,2.254,45.495
13.581,0.0,20.184,2.253,45.475
13.591,0.0,20.184,2.254,45.495
13.603,0.0,20.188,2.256,45.544
13.614,0.0,20.184,2.252,45.454
13.624,0.0,20.184,2.255,45.515
13.636,0.0,20.18,2.251,45.425
13.646,0.0,20.188,2.254,45.504
13.657,0.0,20.188,2.254,45.504
13.668,0.0,20.188,2.252,45.463
13.678,0.0,20.184,2.279,45.999
13.689,0.0,20.184,2.276,45.939
13.7,0.0,20.184,2.278,45.979
13.71,0.0,20.184,2.275,45.919
13.721,0.0,20.188,2.276,45.948
13.732,0.0,20.184,2.277,45.959
13.742,0.0,20.184,2.275,45.919
13.753,0.0,20.184,2.277,45.959
13.765,0.0,20.184,2.276,45.939
13.775,0.0,20.184,2.278,45.979
13.786,0.0,20.184,2.278,45.979
13.797,0.0,20.184,2.276,45.939
13.807,0.0,20.184,2.278,45.979
13.817,0.0,20.184,2.276,45.939
13.832,0.0,20.184,2.278,45.979
13.842,0.0,20.184,2.278,45.979
13.851,0.0,20.184,2.278,45.979
13.862,0.0,20.184,2.281,46.04
13.871,0.0,20.184,2.302,46.464
13.881,0.0,20.184,2.303,46.484
13.891,0.0,20.184,2.303,46.484
13.9,0.0,20.184,2.302,46.464
13.91,0.0,20.18,2.302,46.454
13.921,0.0,20.184,2.298,46.383
13.931,0.0,20.184,2.302,46.464
13.942,0.0,20.184,2.299,46.403
13.952,0.0,20.184,2.3,46.423
13.963,0.0,20.184,2.303,46.484
13.973,0.0,20.18,2.299,46.394
13.984,0.0,20.184,2.303,46.484
13.995,0.0,20.184,2.301,46.443
14.005,0.0,20.184,2.299,46.403
14.016,0.0,20.184,2.303,46.484
14.027,0.0,20.184,2.302,46.464
14.037,0.0,20.184,2.305,46.524
14.048,0.0,20.184,2.3,46.423
14.059,0.0,20.184,2.303,46.484
14.069,0.0,20.184,2.323,46.887
14.079,0.0,20.184,2.322,46.867
14.091,0.0,20.18,2.328,46.979
14.101,0.0,20.184,2.322,46.867
14.111,0.0,20.18,2.325,46.918
14.122,0.0,20.184,2.327,46.968
14.133,0.0,20.18,2.325,46.918
14.143,0.0,20.184,2.327,46.968
14.154,0.0,20.184,2.323,46.887
14.165,0.0,20.184,2.325,46.928
14.175,0.0,20.184,2.322,46.867
14.186,0.0,20.184,2.326,46.948
14.197,0.0,20.184,2.325,46.928
14.207,0.0,20.18,2.324,46.898
14.218,0.0,20.184,2.325,46.928
14.229,0.0,20.18,2.323,46.878
14.239,0.0,20.184,2.324,46.908
14.25,0.0,20.184,2.326,46.948
14.261,0.0,20.18,2.349,47.403
14.271,0.0,20.184,2.35,47.432
14.282,0.0,20.184,2.346,47.352
14.293,0.0,20.18,2.349,47.403
14.303,0.0,20.18,2.347,47.362
14.314,0.0,20.184,2.349,47.412
14.325,0.0,20.184,2.349,47.412
14.335,0.0,20.184,2.349,47.412
14.345,0.0,20.18,2.35,47.423
14.356,0.0,20.18,2.349,47.403
14.366,0.0,20.18,2.349,47.403
14.377,0.0,20.18,2.349,47.403
14.388,0.0,20.184,2.346,47.352
14.398,0.0,20.18,2.35,47.423
14.409,0.0,20.184,2.351,47.453
14.42,0.0,20.184,2.348,47.392
14.43,0.0,20.18,2.349,47.403
14.441,0.0,20.18,2.348,47.383
14.452,0.0,20.184,2.372,47.876
14.462,0.0,20.18,2.371,47.847
14.472,0.0,20.18,2.37,47.827
14.483,0.0,20.18,2.371,47.847
14.494,0.0,20.18,2.372,47.867
14.504,0.0,20.18,2.372,47.867
14.515,0.0,20.18,2.37,47.827
14.526,0.0,20.184,2.372,47.876
14.536,0.0,20.18,2.372,47.867
14.547,0.0,20.18,2.369,47.806
14.558,0.0,20.18,2.371,47.847
14.569,0.0,20.18,2.371,47.847
14.58,0.0,20.184,2.369,47.816
14.591,0.0,20.184,2.371,47.856
14.601,0.0,20.18,2.371,47.847
14.612,0.0,20.18,2.369,47.806
14.623,0.0,20.18,2.371,47.847
14.633,0.0,20.18,2.368,47.786
14.643,0.0,20.18,2.369,47.806
14.655,0.0,20.18,2.392,48.271
14.665,0.0,20.184,2.394,48.32
14.676,0.0,20.176,2.396,48.342
14.687,0.0,20.18,2.395,48.331
14.697,0.0,20.18,2.394,48.311
14.707,0.0,20.18,2.396,48.351
14.719,0.0,20.18,2.394,48.311
14.729,0.0,20.18,2.394,48.311
14.739,0.0,20.18,2.394,48.311
14.751,0.0,20.18,2.395,48.331
14.761,0.0,20.184,2.392,48.28
14.771,0.0,20.18,2.394,48.311
14.782,0.0,20.18,2.393,48.291
14.793,0.0,20.18,2.395,48.331
14.803,0.0,20.18,2.394,48.311
14.814,0.0,20.184,2.394,48.32
14.825,0.0,20.184,2.396,48.361
14.835,0.0,20.184,2.394,48.32
14.847,0.0,20.18,2.415,48.735
14.857,0.0,20.18,2.416,48.755
14.867,0.0,20.18,2.416,48.755
14.879,0.0,20.18,2.416,48.755
14.889,0.0,20.18,2.414,48.715
14.899,0.0,20.18,2.416,48.755
14.91,0.0,20.18,2.415,48.735
14.921,0.0,20.18,2.415,48.735
14.931,0.0,20.18,2.416,48.755
14.942,0.0,20.18,2.415,48.735
14.953,0.0,20.18,2.417,48.775
14.963,0.0,20.18,2.415,48.735
14.978,0.0,20.18,2.415,48.735
14.989,0.0,20.18,2.414,48.715
15.0,0.0,20.18,2.414,48.715
15.011,0.0,20.18,2.417,48.775
15.022,0.0,20.18,2.414,48.715
15.033,0.0,20.184,2.417,48.785
15.044,0.0,20.18,2.439,49.219
15.055,0.0,20.18,2.441,49.259
15.066,0.0,20.18,2.439,49.219
15.077,0.0,20.18,2.441,49.259
15.088,0.0,20.184,2.44,49.249
15.098,0.0,20.176,2.438,49.189
15.11,0.0,20.176,2.439,49.209
15.121,0.0,20.176,2.438,49.189
15.131,0.0,20.176,2.441,49.25
15.143,0.0,20.18,2.436,49.158
15.154,0.0,20.18,2.44,49.239
15.165,0.0,20.18,2.442,49.28
15.176,0.0,20.176,2.44,49.229
15.187,0.0,20.18,2.443,49.3
15.197,0.0,20.18,2.438,49.199
15.209,0.0,20.176,2.445,49.33
15.219,0.0,20.18,2.439,49.219
15.23,0.0,20.18,2.462,49.683
15.241,0.0,20.176,2.464,49.714
15.252,0.0,20.176,2.465,49.734
15.263,0.0,20.176,2.462,49.673
